Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,17.809999,18.120001,16.850000,17.549999,14.858850,1520400
2010-03-01,17.879999,18.590000,17.590000,18.430000,15.603914,1480900
2010-04-01,18.740000,19.110001,18.150000,18.430000,15.603914,1149300
2010-05-01,18.570000,18.760000,8.000000,16.660000,14.105326,2121300
2010-06-01,16.660000,17.639999,15.920000,16.480000,13.952927,2067300
2010-07-01,16.650000,18.209999,16.459999,18.070000,15.299114,1154100
2010-08-01,18.420000,18.639999,16.700001,16.990000,14.384722,841500
2010-09-01,17.270000,18.770000,17.270000,18.580000,15.730908,953300
2010-10-01,18.660000,19.680000,18.420000,19.500000,16.509834,1060200
2010-11-01,19.650000,20.450001,19.299999,19.430000,16.450569,824500
2010-12-01,19.600000,21.129999,19.600000,20.770000,17.585094,1111700
2011-01-01,21.000000,21.040001,20.160000,20.430000,17.645966,1190800
2011-02-01,20.650000,21.129999,20.260000,20.820000,17.982819,1128500
2011-03-01,20.820000,21.219999,19.270000,21.190001,18.302399,1393600
2011-04-01,21.299999,22.370001,20.690001,22.309999,19.269772,1164200
2011-05-01,22.440001,22.440001,21.200001,22.120001,19.105665,1185900
2011-06-01,21.990000,22.070000,20.440001,21.740000,18.777447,959900
2011-07-01,21.650000,22.209999,20.950001,21.120001,18.241941,1104500
2011-08-01,21.250000,21.250000,18.180000,19.990000,17.265924,2678100
2011-09-01,19.959999,19.969999,17.870001,18.320000,15.823497,888200
2011-10-01,18.250000,20.540001,17.520000,19.690001,17.006807,951800
2011-11-01,19.170000,20.200001,18.059999,19.549999,16.885885,735600
2011-12-01,19.450001,19.600000,18.260000,18.740000,16.186266,898800
2012-01-01,19.080000,19.910000,18.750000,19.780001,17.463297,757100
2012-02-01,20.070000,20.799999,20.040001,20.580000,18.169598,606400
2012-03-01,20.690001,21.160000,20.070000,21.110001,18.637526,684400
2012-04-01,21.070000,21.430000,20.080000,21.230000,18.743467,453800
2012-05-01,21.190001,21.480000,19.469999,19.709999,17.401497,705100
2012-06-01,19.450001,20.530001,19.209999,20.490000,18.090141,1769200
2012-07-01,20.500000,20.959999,19.930000,20.740000,18.310860,398500
2012-08-01,20.760000,21.620001,20.230000,20.980000,18.522747,715600
2012-09-01,21.030001,22.219999,20.920000,21.690001,19.149591,556600
2012-10-01,21.830000,22.260000,21.090000,21.379999,18.875898,679400
2012-11-01,21.340000,22.040001,20.420000,21.910000,19.343826,653300
2012-12-01,22.030001,22.860001,21.870001,22.240000,19.635172,644000
2013-01-01,22.629999,23.410000,22.280001,23.200001,20.899242,641100
2013-02-01,23.370001,23.799999,22.920000,23.600000,21.259575,736700
2013-03-01,23.549999,24.049999,23.350000,23.940001,21.565855,894800
2013-04-01,23.840000,24.340000,23.230000,24.240000,21.836102,972200
2013-05-01,24.270000,25.219999,24.000000,24.360001,21.944204,999800
2013-06-01,24.500000,24.600000,22.350000,23.330000,21.016352,1013700
2013-07-01,23.500000,25.080000,23.330000,24.559999,22.124371,664900
2013-08-01,24.780001,25.100000,23.850000,23.879999,21.511805,666800
2013-09-01,24.250000,26.000000,24.070000,25.660000,23.115282,478300
2013-10-01,25.690001,26.780001,25.160000,26.610001,23.971071,654400
2013-11-01,26.570000,27.190001,26.190001,27.120001,24.430494,1240600
2013-12-01,27.010000,27.690001,26.200001,27.650000,24.907932,886100
2014-01-01,27.360001,27.820000,26.580000,26.700001,24.426985,2382800
2014-02-01,26.790001,29.090000,26.150000,28.940001,26.476290,1089500
2014-03-01,28.740000,29.469999,28.340000,29.020000,26.549479,1346400
2014-04-01,29.200001,29.320000,28.129999,28.990000,26.522034,965100
2014-05-01,29.020000,29.590000,28.129999,29.530001,27.016060,1000600
2014-06-01,29.690001,30.420000,29.469999,30.129999,27.564981,905400
2014-07-01,30.370001,30.459999,28.420000,28.420000,26.000557,954700
2014-08-01,28.299999,29.340000,27.910000,29.080000,26.604372,1431700
2014-09-01,29.170000,29.260000,27.490000,27.540001,25.195475,760900
2014-10-01,27.549999,28.260000,25.650000,28.230000,25.826731,1534700
2014-11-01,28.200001,29.110001,27.879999,28.639999,26.201826,954700
2014-12-01,28.620001,28.930000,27.400000,28.059999,25.671204,1264400
2015-01-01,28.219999,28.219999,26.930000,27.590000,25.683952,1424500
2015-02-01,27.760000,28.790001,27.549999,28.389999,26.428682,1080400
2015-03-01,28.450001,28.740000,27.200001,28.190001,26.242500,1203800
2015-04-01,28.379999,29.879999,28.250000,29.209999,27.192032,1554700
2015-05-01,29.260000,30.139999,28.879999,29.400000,27.368908,1053000
2015-06-01,29.510000,29.799999,28.410000,28.580000,26.605555,867100
2015-07-01,28.709999,28.799999,27.440001,28.340000,26.382137,743800
2015-08-01,28.360001,28.520000,24.500000,26.639999,24.799582,1095100
2015-09-01,26.180000,27.299999,25.730000,26.400000,24.576160,904100
2015-10-01,26.549999,28.730000,26.129999,28.320000,26.363518,883200
2015-11-01,28.430000,28.850000,27.660000,28.719999,26.735884,908700
2015-12-01,28.820000,28.930000,27.100000,27.139999,25.265038,1136000
2016-01-01,26.790001,26.959999,24.540001,26.580000,25.154072,1492300
2016-02-01,26.510000,26.860001,25.000000,26.219999,24.813385,1109200
2016-03-01,26.490000,28.360001,26.320000,28.100000,26.592531,1101700
2016-04-01,27.730000,29.459999,27.410000,29.270000,27.699762,924400
2016-05-01,29.450001,29.750000,28.360001,29.540001,27.955280,1541500
2016-06-01,29.370001,30.500000,27.930000,29.990000,28.381140,1582500
2016-07-01,30.049999,30.469999,29.059999,30.370001,28.740753,860400
2016-08-01,30.430000,30.900000,29.780001,30.320000,28.693434,1150700
2016-09-01,30.330000,31.200001,29.809999,30.910000,29.251783,941400
2016-10-01,30.830000,30.889999,29.110001,29.330000,27.756546,1246900
2016-11-01,29.340000,29.420000,28.379999,28.889999,27.340149,1130200
2016-12-01,28.840000,29.459999,28.270000,28.450001,26.923754,1657800
2017-01-01,28.500000,29.719999,28.420000,29.580000,28.457872,1543400
2017-02-01,29.709999,30.219999,29.400000,30.080000,28.938904,1451900
2017-03-01,30.230000,31.150000,29.809999,31.070000,29.891348,1147300
2017-04-01,31.080000,32.330002,30.879999,32.110001,30.891895,1112400
2017-05-01,32.240002,32.939999,31.900000,32.759998,31.517237,1769600
2017-06-01,32.790001,33.189999,32.340000,32.619999,31.382547,948000
2017-07-01,32.660000,33.599998,32.110001,33.450001,32.181065,1065200
2017-08-01,33.570000,33.700001,32.799999,33.459999,32.190681,1293200
2017-09-01,33.639999,34.549999,33.349998,34.419998,33.114262,942100
2017-10-01,34.419998,35.279999,34.389999,35.130001,33.797333,1413100
2017-11-01,35.310001,36.130001,34.970001,36.119999,34.749775,2780000
2017-12-01,36.090000,36.150002,35.240002,35.540001,34.191780,1400400
2018-01-01,35.570000,36.400002,35.299999,35.759998,34.997955,2184600
2018-02-01,35.790001,35.970001,32.250000,33.599998,32.883984,1763500
2018-03-01,33.509998,34.900002,32.900002,34.080002,33.353760,1832000
2018-04-01,34.049999,34.790001,33.250000,34.060001,33.334187,1368400
2018-05-01,33.950001,34.750000,33.770000,34.130001,33.402695,921700
2018-06-01,34.360001,34.650002,33.119999,33.490002,32.776333,1075200
2018-07-01,33.209999,35.250000,33.180000,35.220001,34.469467,648700
2018-08-01,35.080002,35.459999,34.200001,35.250000,34.498825,782300
2018-09-01,34.869999,35.529999,34.730000,34.880001,34.136711,615500
2018-10-01,35.080002,35.080002,31.740000,32.240002,31.552971,891400
2018-11-01,32.410000,33.820000,32.410000,33.580002,32.864414,781600
2018-12-01,33.860001,33.860001,29.760000,31.139999,30.476408,1375600
2019-01-01,30.809999,33.700001,30.600000,33.680000,33.680000,1789600
2019-02-01,33.650002,35.240002,33.290001,35.049999,35.049999,1693100
2019-03-01,35.209999,35.939999,34.410000,35.299999,35.299999,741100
