Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,88.120003,89.699997,80.089996,88.279999,87.382446,4119600
2018-03-01,88.300003,90.169998,85.199997,86.870003,85.986786,2923600
2018-04-01,86.570000,91.550003,84.500000,85.070000,84.320694,2657000
2018-05-01,84.860001,90.129997,81.879997,88.680000,87.898903,2444700
2018-06-01,89.099998,91.750000,85.220001,87.129997,86.362549,2427300
2018-07-01,86.419998,94.000000,86.209999,93.970001,93.235252,1419600
2018-08-01,93.669998,96.849998,92.730003,96.070000,95.318832,2044400
2018-09-01,96.080002,101.220001,95.349998,99.550003,98.771622,2612500
2018-10-01,100.070000,100.209999,83.480003,88.150002,87.984619,5375800
2018-11-01,88.589996,92.599998,83.930000,87.589996,87.425659,3250400
2018-12-01,89.059998,89.260002,73.230003,78.919998,78.771927,6674300
2019-01-01,77.720001,89.930000,76.760002,89.510002,89.510002,2494100
2019-02-01,89.730003,97.230003,89.169998,95.680000,95.680000,6638600
2019-03-01,96.129997,96.269997,89.529999,89.790001,89.790001,2314000
