Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,50.419998,53.400002,49.830002,53.080002,35.675156,6500
2008-04-07,53.200001,53.389999,51.200001,51.610001,34.687153,6800
2008-04-14,49.779999,52.599998,49.669998,51.759998,34.787975,73500
2008-04-21,52.959999,53.869999,52.450001,52.790001,35.480236,28600
2008-04-28,53.509998,54.400002,52.720001,54.400002,36.562321,7000
2008-05-05,54.139999,55.070000,53.090000,54.099998,36.360687,19000
2008-05-12,54.099998,56.360001,54.099998,56.360001,37.879650,13700
2008-05-19,56.619999,56.619999,53.910000,53.910000,36.232998,4800
2008-05-26,53.910000,54.759998,53.270000,53.880001,36.212833,86600
2008-06-02,53.459999,53.580002,52.270000,52.480000,35.271885,7700
2008-06-09,52.090000,52.189999,49.580002,50.849998,34.176365,19800
2008-06-16,49.619999,50.480000,48.580002,48.630001,32.684299,9900
2008-06-23,48.410000,48.680000,47.689999,48.209999,32.817341,22700
2008-06-30,48.439999,48.689999,46.520000,47.090000,32.054932,37800
2008-07-07,47.770000,47.889999,45.980000,46.750000,31.823498,64600
2008-07-14,46.450001,53.150002,45.060001,47.400002,32.265965,17600
2008-07-21,49.070000,49.610001,47.000000,48.599998,33.082809,7800
2008-07-28,48.599998,48.599998,46.230000,46.599998,31.721399,40600
2008-08-04,46.040001,46.590000,45.400002,45.570000,31.020237,31300
2008-08-11,45.680000,45.680000,43.700001,43.889999,29.876644,3900
2008-08-18,43.900002,44.080002,42.349998,44.080002,30.005983,16900
2008-08-25,43.919998,44.470001,43.029999,44.180000,30.074059,3900
2008-09-01,44.060001,44.060001,41.090000,41.090000,27.970644,1700
2008-09-08,43.119999,43.200001,40.000000,41.849998,28.487974,10400
2008-09-15,40.000000,42.970001,37.259998,42.000000,28.590082,9200
2008-09-22,41.680000,41.919998,40.389999,40.669998,28.034000,24800
2008-09-29,39.000000,39.000000,35.580002,36.310001,25.028633,32500
2008-10-06,34.020000,34.709999,26.680000,28.910000,19.927780,59300
2008-10-13,30.230000,34.990002,28.930000,31.059999,21.409788,42800
2008-10-20,31.480000,31.900000,25.290001,26.059999,17.963264,39900
2008-10-27,25.590000,29.719999,25.590000,28.770000,19.831282,9400
2008-11-03,29.620001,31.870001,28.250000,29.200001,20.127680,12100
2008-11-10,29.480000,29.480000,25.580000,25.879999,17.839186,47400
2008-11-17,25.790001,25.790001,21.760000,23.379999,16.115934,17500
2008-11-24,25.760000,26.940001,24.830000,26.400000,18.197630,5800
2008-12-01,24.990000,25.900000,24.860001,25.480000,17.563467,12400
2008-12-08,28.049999,28.209999,26.540001,27.459999,18.928291,14000
2008-12-15,27.879999,28.920000,26.700001,27.680000,19.079937,18400
2008-12-22,26.940001,27.930000,26.459999,27.209999,19.017818,62600
2008-12-29,27.209999,28.809999,27.209999,28.629999,20.010294,21700
2009-01-05,29.320000,29.530001,28.750000,28.820000,20.143089,4600
2009-01-12,27.500000,27.500000,25.280001,25.900000,18.102232,4200
2009-01-19,25.750000,25.750000,24.120001,24.280001,16.969963,5200
2009-01-26,24.280001,25.530001,24.280001,24.910000,17.410284,15800
2009-02-02,24.610001,26.389999,24.610001,26.389999,18.444695,2400
2009-02-09,26.059999,26.059999,24.410000,25.350000,17.717812,7200
2009-02-16,23.680000,25.049999,23.680000,24.000000,16.774267,28100
2009-02-23,23.870001,24.809999,23.719999,23.820000,16.648457,14800
2009-03-02,22.719999,23.709999,22.049999,22.049999,15.411353,32100
2009-03-09,21.600000,24.330000,21.600000,24.330000,17.004913,7800
2009-03-16,25.040001,26.209999,24.860001,25.650000,17.927488,15300
2009-03-23,26.500000,28.299999,26.500000,27.309999,19.200657,44600
2009-03-30,26.120001,29.580000,25.959999,29.290001,20.592724,8900
2009-04-06,28.570000,29.740000,28.250000,29.650000,20.845827,27700
2009-04-13,30.080000,30.959999,29.000000,30.420000,21.387186,50300
2009-04-20,29.860001,29.860001,28.860001,29.309999,20.606787,2700
2009-04-27,29.180000,31.270000,28.500000,31.270000,21.984795,18700
2009-05-04,31.559999,35.970001,31.559999,35.970001,25.289188,31500
2009-05-11,34.970001,34.970001,31.830000,32.400002,22.779251,40600
2009-05-18,32.400002,34.490002,31.930000,33.740002,23.721361,33900
2009-05-25,33.470001,35.570000,33.470001,35.389999,24.881409,33500
2009-06-01,39.529999,39.529999,35.540001,36.500000,25.661806,87700
2009-06-08,35.400002,38.599998,35.270000,37.110001,26.090679,40900
2009-06-15,36.410000,36.410000,34.020000,35.459999,24.930620,33100
2009-06-22,33.799999,35.900002,33.240002,35.900002,25.400652,12500
2009-06-29,35.389999,35.779999,34.060001,34.060001,24.098789,17800
2009-07-06,34.430000,34.430000,32.889999,33.330002,23.582277,25800
2009-07-13,32.959999,37.250000,32.660000,37.009998,26.186018,21900
2009-07-20,38.130001,39.220001,37.570000,38.639999,27.339314,41300
2009-07-27,38.860001,40.860001,38.509998,40.750000,28.832224,181200
2009-08-03,41.220001,41.740002,39.860001,40.360001,28.556284,171800
2009-08-10,40.419998,41.959999,39.529999,40.720001,28.810999,127800
2009-08-17,39.779999,40.540001,39.150002,40.430000,28.605806,35100
2009-08-24,40.480000,42.990002,40.480000,42.400002,29.999651,26300
2009-08-31,41.619999,42.450001,40.700001,42.259998,29.900602,58400
2009-09-07,43.200001,44.639999,43.200001,44.540001,31.513800,58800
2009-09-14,44.000000,45.849998,43.599998,45.299999,32.051514,36400
2009-09-21,44.540001,46.759998,44.439999,45.090000,32.122990,21200
2009-09-28,45.459999,46.340000,43.150002,43.900002,31.275211,42600
2009-10-05,44.389999,47.540001,44.180000,47.400002,33.768673,30900
2009-10-12,47.639999,49.080002,47.290001,48.349998,34.445469,19900
2009-10-19,48.520000,49.910000,48.470001,48.490002,34.545216,36200
2009-10-26,49.380001,49.419998,45.000000,45.029999,32.080242,35100
2009-11-02,45.310001,47.230000,44.779999,47.009998,33.490845,42800
2009-11-09,49.119999,49.509998,48.110001,48.970001,34.887169,17200
2009-11-16,49.500000,50.930000,47.400002,48.299999,34.409843,36900
2009-11-23,49.200001,49.790001,45.840000,47.310001,33.704567,13200
2009-11-30,47.400002,49.299999,47.070000,47.919998,34.139130,27700
2009-12-07,47.200001,47.919998,46.599998,47.660000,33.953896,30600
2009-12-14,48.150002,48.150002,44.160000,44.490002,31.695545,46900
2009-12-21,44.419998,46.000000,44.419998,46.000000,33.812988,29900
2009-12-28,46.020000,47.810001,45.830002,46.810001,34.408394,18700
2010-01-04,48.090000,49.110001,48.090000,48.790001,35.863823,30200
2010-01-11,49.220001,49.369999,48.180000,48.189999,35.422779,14700
2010-01-18,48.200001,48.830002,45.099998,45.349998,33.335194,18700
2010-01-25,45.900002,46.080002,43.779999,43.919998,32.284061,53400
2010-02-01,43.860001,44.970001,42.000000,42.509998,31.247612,44200
2010-02-08,42.270000,44.650002,42.270000,44.040001,32.372250,39700
2010-02-15,44.939999,45.750000,44.720001,45.360001,33.342541,9500
2010-02-22,45.950001,45.950001,43.919998,45.599998,33.518959,44300
2010-03-01,46.299999,47.880001,46.180000,47.880001,35.194908,28300
2010-03-08,47.880001,48.439999,47.590000,48.029999,35.305168,65300
2010-03-15,47.430000,48.970001,47.290001,47.910000,35.216969,19000
2010-03-22,47.279999,48.110001,47.110001,47.740002,35.194664,54200
2010-03-29,48.160000,49.209999,47.810001,48.900002,36.049835,31200
2010-04-05,49.709999,49.980000,49.130001,49.790001,36.705959,33500
2010-04-12,49.570000,50.590000,48.990002,49.189999,36.263626,17100
2010-04-19,48.259998,49.619999,48.259998,49.200001,36.270996,37100
2010-04-26,49.840000,49.840000,47.759998,48.070000,35.437943,49700
2010-05-03,48.200001,48.529999,42.080002,43.119999,31.788713,346700
2010-05-10,46.169998,46.270000,43.830002,43.830002,32.312145,41800
2010-05-17,44.000000,44.130001,39.230000,39.970001,29.466499,67600
2010-05-24,40.250000,42.070000,38.400002,41.799999,30.815596,72500
2010-05-31,40.900002,42.459999,40.430000,40.430000,29.805616,36300
2010-06-07,40.119999,42.290001,40.049999,42.279999,31.169470,15200
2010-06-14,43.259998,43.970001,42.980000,43.919998,32.378506,18700
2010-06-21,45.209999,45.209999,42.869999,42.869999,31.728668,48900
2010-06-28,42.869999,42.869999,40.139999,40.950001,30.307634,42600
2010-07-05,42.209999,43.560001,41.459999,43.560001,32.239338,53500
2010-07-12,43.560001,44.169998,42.590000,42.590000,31.521429,27600
2010-07-19,42.669998,45.200001,42.669998,45.200001,33.453133,23200
2010-07-26,45.360001,46.160000,44.900002,45.410000,33.608555,14700
2010-08-02,46.610001,47.099998,46.439999,47.009998,34.792744,87200
2010-08-09,47.500000,47.500000,44.540001,45.000000,33.305096,18000
2010-08-16,45.230000,46.270000,44.869999,45.480000,33.660347,15500
2010-08-23,45.770000,45.810001,43.490002,44.970001,33.282898,13300
2010-08-30,45.290001,47.240002,44.840000,47.220001,34.948166,25000
2010-09-06,47.060001,48.099998,47.060001,47.830002,35.399628,8900
2010-09-13,48.939999,49.299999,48.230000,48.840000,36.147144,36900
2010-09-20,49.230000,50.529999,49.200001,50.389999,37.396309,38300
2010-09-27,50.169998,51.180000,50.169998,50.919998,37.789631,41900
2010-10-04,51.279999,52.779999,50.810001,52.779999,39.170010,15600
2010-10-11,53.080002,53.080002,51.419998,52.799999,39.184849,21500
2010-10-18,52.250000,52.549999,50.250000,51.990002,38.583721,16400
2010-10-25,52.799999,53.220001,51.250000,52.000000,38.591137,64300
2010-11-01,53.380001,55.419998,52.709999,55.259998,41.010517,23500
2010-11-08,54.700001,55.450001,52.860001,53.299999,39.555904,33500
2010-11-15,53.330002,53.720001,51.990002,53.220001,39.496552,21200
2010-11-22,53.430000,53.430000,50.759998,51.080002,37.908371,18800
2010-11-29,50.970001,53.930000,50.840000,53.779999,39.912140,23900
2010-12-06,53.650002,54.939999,53.209999,54.250000,40.260944,31700
2010-12-13,54.660000,54.950001,52.990002,53.270000,39.533661,18800
2010-12-20,54.099998,54.820000,53.529999,54.619999,41.073334,32200
2010-12-27,55.419998,55.750000,54.330002,55.669998,41.862919,106700
2011-01-03,55.820000,56.509998,55.000000,55.380001,41.644844,66800
2011-01-10,54.770000,56.299999,54.580002,56.299999,42.336662,47600
2011-01-17,56.599998,57.209999,55.400002,55.400002,41.659893,17200
2011-01-24,55.730000,57.119999,55.630001,55.849998,41.998264,84300
2011-01-31,56.099998,58.369999,55.950001,57.939999,43.569923,94500
2011-02-07,57.759998,58.230000,55.500000,55.860001,42.005791,34600
2011-02-14,56.150002,56.770000,55.810001,56.520000,42.502106,39500
2011-02-21,58.160000,58.160000,53.950001,55.330002,41.607243,61400
2011-02-28,55.180000,55.910000,54.439999,55.700001,41.885479,210900
2011-03-07,55.619999,55.950001,53.500000,54.290001,40.825180,30500
2011-03-14,53.869999,54.220001,51.520000,53.230000,40.028080,48000
2011-03-21,54.110001,57.000000,54.110001,56.279999,42.465256,28200
2011-03-28,56.330002,58.910000,56.220001,58.720001,44.306324,25600
2011-04-04,58.480000,59.580002,58.470001,59.419998,44.834492,27200
2011-04-11,59.459999,59.660000,58.009998,59.500000,44.894848,28100
2011-04-18,58.689999,61.049999,58.000000,60.680000,45.785206,23700
2011-04-25,61.240002,61.529999,60.599998,61.119999,46.117203,26200
2011-05-02,61.360001,61.860001,58.779999,58.990002,44.510036,38500
2011-05-09,59.099998,59.939999,57.439999,57.860001,43.657425,19900
2011-05-16,57.580002,59.150002,57.380001,58.590000,44.208233,37300
2011-05-23,56.869999,58.720001,56.259998,58.520000,44.155403,112700
2011-05-30,59.830002,59.830002,57.430000,57.950001,43.725311,24200
2011-06-06,57.740002,58.340000,55.570000,55.790001,42.095531,66500
2011-06-13,56.090000,57.349998,54.990002,55.110001,41.582439,16800
2011-06-20,54.740002,56.610001,53.660000,55.110001,41.836964,23400
2011-06-27,55.470001,58.549999,55.259998,58.549999,44.448444,31600
2011-07-04,58.849998,58.860001,57.540001,58.290001,44.251083,21800
2011-07-11,57.250000,57.279999,56.040001,56.500000,42.892181,18100
2011-07-18,56.349998,58.520000,55.500000,58.500000,44.410492,14300
2011-07-25,57.889999,58.570000,56.459999,57.220001,43.438778,42400
2011-08-01,58.410000,58.410000,49.590000,51.290001,38.937000,112600
2011-08-08,48.720001,50.500000,46.439999,49.570000,37.631256,131500
2011-08-15,50.230000,51.799999,47.560001,47.700001,36.211639,30300
2011-08-22,48.270000,50.250000,47.570000,50.230000,38.132294,120100
2011-08-29,51.450001,53.139999,50.770000,50.810001,38.572598,154000
2011-09-05,49.070000,51.700001,48.599998,48.750000,37.008739,22200
2011-09-12,47.709999,49.360001,47.090000,49.099998,37.274437,51100
2011-09-19,47.470001,48.230000,42.450001,43.680000,33.249809,44900
2011-09-26,43.459999,46.400002,43.029999,43.500000,33.112789,24400
2011-10-03,42.720001,46.150002,41.090000,45.830002,34.886429,36500
2011-10-10,46.660000,49.250000,46.660000,49.250000,37.489777,15100
2011-10-17,49.110001,49.189999,47.009998,48.750000,37.109158,15200
2011-10-24,50.180000,53.880001,49.520000,52.830002,40.214924,32800
2011-10-31,51.430000,51.430000,49.040001,50.369999,38.342331,29500
2011-11-07,50.599998,51.389999,48.369999,49.950001,38.022621,25800
2011-11-14,49.570000,49.889999,47.430000,47.630001,36.256615,17300
2011-11-21,46.639999,46.750000,44.990002,45.290001,34.475376,12300
2011-11-28,46.779999,50.500000,46.660000,49.970001,38.037846,18700
2011-12-05,50.720001,50.740002,48.759998,49.320000,37.543060,17800
2011-12-12,48.369999,48.560001,46.000000,46.160000,35.137615,88800
2011-12-19,45.619999,47.299999,44.910000,47.270000,36.655624,67100
2011-12-26,47.070000,47.200001,45.759998,46.529999,36.081802,40700
2012-01-02,47.520000,48.080002,47.000000,47.139999,36.554813,17000
2012-01-09,46.730000,48.299999,46.730000,48.020000,37.237221,22100
2012-01-16,48.709999,50.259998,48.570000,49.930000,38.718334,15500
2012-01-23,50.060001,52.349998,50.060001,51.919998,40.261482,59700
2012-01-30,50.759998,52.709999,50.490002,52.709999,40.874092,17700
2012-02-06,52.029999,52.880001,51.299999,51.369999,39.834980,11500
2012-02-13,52.500000,52.599998,51.599998,52.570000,40.765522,20600
2012-02-20,52.369999,53.090000,52.299999,52.810001,40.951637,16700
2012-02-27,52.270000,53.799999,52.270000,53.459999,41.455685,83000
2012-03-05,52.980000,52.980000,50.830002,52.509998,40.718994,12200
2012-03-12,52.080002,53.389999,51.880001,53.240002,41.285072,34500
2012-03-19,53.240002,53.400002,51.169998,52.029999,40.499252,11700
2012-03-26,52.169998,52.520000,51.169998,51.919998,40.413628,8100
2012-04-02,52.459999,52.689999,51.250000,51.860001,40.366924,90900
2012-04-09,51.029999,51.930000,50.290001,51.680000,40.226814,10700
2012-04-16,51.189999,52.259998,51.189999,51.669998,40.219028,8900
2012-04-23,50.849998,52.340000,50.849998,52.340000,40.740543,13300
2012-04-30,51.990002,52.619999,50.980000,51.060001,39.744217,14800
2012-05-07,51.040001,51.080002,49.310001,49.730000,38.708969,22100
2012-05-14,49.000000,49.340000,45.950001,45.950001,35.766682,15000
2012-05-21,46.230000,47.049999,45.250000,45.650002,35.533173,11100
2012-05-28,46.860001,46.860001,44.939999,44.939999,34.980518,76600
2012-06-04,45.169998,47.750000,45.000000,46.880001,36.490578,20700
2012-06-11,47.060001,47.389999,46.610001,47.389999,36.887566,17100
2012-06-18,47.560001,48.830002,46.680000,46.919998,36.777023,11200
2012-06-25,46.040001,48.549999,45.759998,48.549999,38.054661,45600
2012-07-02,48.590000,49.520000,48.279999,48.419998,37.952770,12700
2012-07-09,48.369999,48.459999,47.090000,48.070000,37.678421,6600
2012-07-16,48.180000,49.680000,48.180000,48.820000,38.266289,8700
2012-07-23,47.380001,50.540001,47.380001,50.540001,39.614468,11500
2012-07-30,50.500000,51.590000,50.000000,51.290001,40.202335,78800
2012-08-06,51.570000,52.439999,51.549999,52.009998,40.766682,9700
2012-08-13,51.950001,52.669998,51.779999,52.410000,41.080223,15100
2012-08-20,52.439999,52.889999,51.570000,52.040001,40.790207,10400
2012-08-27,51.660000,51.980000,50.970001,51.520000,40.382607,7400
2012-09-03,51.040001,52.400002,49.970001,52.400002,41.072376,20900
2012-09-10,52.020000,54.830002,51.930000,54.320000,42.577328,60500
2012-09-17,54.090000,54.160000,53.240002,53.750000,42.130543,20900
2012-09-24,53.480000,53.750000,52.529999,53.090000,41.678555,14800
2012-10-01,53.709999,54.320000,53.299999,53.750000,42.196697,57000
2012-10-08,53.500000,53.500000,52.860001,52.869999,41.505844,5600
2012-10-15,53.250000,54.799999,53.250000,53.540001,42.031837,10300
2012-10-22,54.119999,54.330002,53.009998,53.619999,42.094643,14300
2012-10-29,53.730000,54.340000,53.650002,53.799999,42.235950,128700
2012-11-05,53.930000,54.820000,53.590000,54.000000,42.392960,70200
2012-11-12,54.099998,54.290001,52.490002,53.139999,41.717819,60200
2012-11-19,53.419998,54.650002,53.419998,54.650002,42.903240,13900
2012-11-26,54.340000,55.459999,54.340000,55.299999,43.413536,11000
2012-12-03,55.500000,56.380001,55.189999,56.380001,44.261391,36100
2012-12-10,56.360001,57.240002,56.330002,56.889999,44.661777,17400
2012-12-17,57.060001,57.680000,55.860001,56.180000,44.104382,26600
2012-12-24,55.779999,56.450001,55.730000,56.139999,44.771015,14200
2012-12-31,56.169998,58.490002,56.169998,57.970001,46.230408,31900
2013-01-07,57.720001,58.369999,57.119999,57.919998,46.190533,38700
2013-01-14,58.070000,58.389999,57.520000,58.000000,46.254337,32300
2013-01-21,57.980000,58.189999,57.580002,57.580002,45.919395,23100
2013-01-28,57.490002,58.220001,57.310001,58.189999,46.405857,23700
2013-02-04,57.709999,57.970001,57.000000,57.900002,46.174587,93900
2013-02-11,57.910000,58.910000,57.669998,58.700001,46.812569,20500
2013-02-18,59.099998,59.759998,58.240002,59.049999,47.091698,10700
2013-02-25,59.299999,59.500000,58.270000,59.330002,47.315006,20800
2013-03-04,58.520000,59.970001,58.340000,59.689999,47.602093,18100
2013-03-11,59.439999,59.820000,58.130001,58.500000,46.653080,10800
2013-03-18,57.660000,57.950001,56.669998,57.400002,46.029655,23700
2013-03-25,57.860001,58.189999,57.250000,58.189999,46.663174,10100
2013-04-01,58.230000,58.230000,55.740002,56.139999,45.019257,102900
2013-04-08,55.930000,57.910000,55.930000,56.900002,45.628696,41800
2013-04-15,56.770000,57.070000,55.730000,56.160000,45.035290,33300
2013-04-22,56.270000,58.470001,56.180000,57.840000,46.382504,53100
2013-04-29,58.400002,59.340000,58.400002,59.119999,47.408943,137600
2013-05-06,58.799999,59.099998,57.880001,57.959999,46.478729,48300
2013-05-13,57.790001,58.340000,57.230000,57.459999,46.077778,39500
2013-05-20,57.700001,58.110001,55.200001,55.250000,44.305550,35300
2013-05-27,55.730000,56.080002,54.230000,54.230000,43.487598,29900
2013-06-03,54.610001,55.349998,52.830002,53.099998,42.581440,52000
2013-06-10,52.770000,52.959999,51.490002,52.450001,42.060196,23500
2013-06-17,52.919998,53.330002,48.840000,49.419998,39.630413,45400
2013-06-24,48.410000,51.270000,47.490002,50.369999,40.695786,26700
2013-07-01,50.709999,50.849998,49.439999,50.070000,40.453419,3500
2013-07-08,50.230000,52.740002,50.169998,51.959999,41.980412,205900
2013-07-15,52.080002,52.990002,51.950001,52.439999,42.368217,30300
2013-07-22,52.900002,53.720001,52.790001,53.720001,43.402386,6700
2013-07-29,53.709999,53.709999,52.860001,53.230000,43.006496,7700
2013-08-05,52.950001,53.660000,52.270000,53.660000,43.353912,9900
2013-08-12,53.279999,54.209999,53.279999,54.090000,43.701324,13300
2013-08-19,54.060001,54.060001,52.340000,53.119999,42.917618,6400
2013-08-26,53.070000,53.459999,52.000000,52.759998,42.626759,6600
2013-09-02,54.040001,55.490002,54.040001,55.090000,44.509270,9100
2013-09-09,55.810001,56.750000,55.810001,56.320000,45.503021,6000
2013-09-16,56.320000,58.900002,56.320000,57.290001,46.286720,25900
2013-09-23,57.310001,57.310001,56.740002,56.889999,46.278931,10600
2013-09-30,56.619999,57.029999,56.139999,56.919998,46.303333,14800
2013-10-07,56.500000,57.650002,55.930000,57.630001,46.880909,5700
2013-10-14,57.520000,59.270000,57.520000,59.150002,48.117393,15300
2013-10-21,58.990002,59.810001,58.639999,58.939999,47.946564,25600
2013-10-28,59.060001,59.160000,58.150002,58.529999,47.613041,163300
2013-11-04,58.320000,58.889999,57.709999,58.099998,47.263245,60000
2013-11-11,57.799999,58.720001,56.889999,58.720001,47.767597,57400
2013-11-18,58.790001,59.040001,57.459999,57.950001,47.141216,84600
2013-11-25,58.029999,58.029999,57.470001,57.930000,47.124954,30700
2013-12-02,57.259998,57.439999,55.990002,56.669998,46.099957,42600
2013-12-09,56.430000,56.470001,54.410000,54.820000,44.595028,16000
2013-12-16,55.320000,55.439999,54.830002,55.320000,45.001759,96700
2013-12-23,55.389999,56.360001,55.279999,56.360001,46.393581,98000
2013-12-30,55.860001,56.820000,55.099998,55.099998,45.356384,9300
2014-01-06,54.880001,55.439999,54.599998,55.400002,45.603344,8500
2014-01-13,54.709999,54.779999,53.959999,54.209999,44.623775,15800
2014-01-20,54.590000,54.639999,51.990002,51.990002,42.796349,12300
2014-01-27,51.900002,53.180000,51.570000,52.150002,42.928055,18400
2014-02-03,52.020000,53.180000,51.150002,53.049999,43.668896,8100
2014-02-10,53.040001,55.139999,53.040001,54.990002,45.265839,6700
2014-02-17,54.759998,55.299999,54.759998,55.299999,45.521027,2300
2014-02-24,55.570000,55.709999,54.860001,55.110001,45.364613,6300
2014-03-03,53.880001,56.290001,53.880001,55.830002,45.957291,9200
2014-03-10,55.299999,55.599998,53.980000,54.369999,44.755474,13500
2014-03-17,55.029999,55.450001,53.990002,54.389999,44.771946,3800
2014-03-24,54.380001,56.299999,54.380001,56.299999,46.550079,7300
2014-03-31,56.060001,57.169998,56.060001,56.990002,47.120586,4600
2014-04-07,56.799999,58.500000,56.709999,57.980000,47.939140,5900
2014-04-14,58.200001,58.500000,57.389999,58.400002,48.286404,8300
2014-04-21,58.450001,58.680000,57.619999,57.619999,47.641487,51600
2014-04-28,58.000000,58.279999,57.459999,57.730000,47.732433,6300
2014-05-05,57.490002,58.259998,57.320000,57.900002,47.872997,13700
2014-05-12,57.980000,58.959999,57.970001,58.840000,48.650208,3800
2014-05-19,58.650002,58.810001,57.810001,58.799999,48.617134,12100
2014-05-26,58.340000,59.200001,58.340000,58.509998,48.377357,46000
2014-06-02,58.660000,59.040001,58.349998,58.970001,48.757694,2600
2014-06-09,59.029999,59.150002,58.459999,58.459999,48.336010,4800
2014-06-16,58.470001,58.880001,57.529999,57.900002,47.872997,12300
2014-06-23,57.900002,59.000000,57.889999,58.790001,49.000164,7200
2014-06-30,58.330002,59.119999,58.310001,59.119999,49.275215,6500
2014-07-07,58.950001,58.970001,58.020000,58.689999,48.916813,9200
2014-07-14,58.689999,59.250000,58.439999,58.919998,49.108513,18200
2014-07-21,59.000000,59.950001,59.000000,59.730000,49.783634,3200
2014-07-28,60.110001,60.810001,59.529999,60.040001,50.042011,6500
2014-08-04,59.970001,60.060001,58.750000,58.820000,49.025166,8300
2014-08-11,59.080002,60.000000,59.080002,59.990002,50.000336,39300
2014-08-18,60.110001,60.570000,59.910000,59.950001,49.967003,28900
2014-08-25,60.220001,60.599998,60.220001,60.490002,50.417088,3900
2014-09-01,60.389999,60.880001,60.099998,60.250000,50.217049,4300
2014-09-08,60.070000,60.070000,58.380001,58.380001,48.658440,5800
2014-09-15,57.990002,58.560001,57.470001,57.470001,47.899982,1500
2014-09-22,56.380001,56.380001,55.080002,55.080002,46.267353,9000
2014-09-29,54.029999,54.150002,53.189999,53.770000,45.166943,22600
2014-10-06,53.720001,54.250000,53.389999,53.630001,45.049339,5500
2014-10-13,53.200001,53.610001,51.740002,53.610001,45.032547,6000
2014-10-20,53.450001,54.630001,53.450001,54.400002,45.696144,8800
2014-10-27,54.700001,55.590000,54.700001,55.529999,46.645351,3200
2014-11-03,54.750000,54.750000,53.860001,54.320000,45.628944,7500
2014-11-10,54.900002,54.900002,54.410000,54.610001,45.872547,8200
2014-11-17,54.209999,54.389999,53.090000,53.860001,45.242538,15200
2014-11-24,53.669998,54.049999,53.450001,53.980000,45.343346,16600
2014-12-01,52.430000,52.990002,52.110001,52.669998,44.242935,27600
2014-12-08,52.570000,52.570000,50.750000,50.750000,42.630138,78500
2014-12-15,50.439999,51.220001,49.919998,50.070000,42.058941,48500
2014-12-22,50.869999,50.900002,50.080002,50.549999,43.492588,10600
2014-12-29,50.880001,50.930000,49.950001,50.070000,43.079597,18100
2015-01-05,49.470001,50.919998,48.930000,50.840000,43.742100,27900
2015-01-12,50.790001,51.090000,50.040001,50.360001,43.329105,30200
2015-01-19,50.619999,51.279999,50.529999,51.160000,44.017422,32800
2015-01-26,51.200001,51.380001,50.310001,50.400002,43.363529,27400
2015-02-02,50.970001,52.369999,50.970001,51.790001,44.559464,36400
