Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,19.190001,19.190001,18.662001,18.924999,18.277840,200
2016-04-11,19.000000,19.010000,19.000000,19.010000,18.359936,400
2016-04-18,19.010000,19.150000,19.010000,19.150000,18.495148,100
2016-04-25,19.150000,19.150000,19.150000,19.150000,18.495148,0
2016-05-02,19.150000,19.150000,18.510000,18.510000,17.877033,100
2016-05-09,18.510000,18.556000,18.510000,18.556000,17.921461,100
2016-05-16,18.540001,18.540001,18.540001,18.540001,17.906006,200
2016-05-23,18.540001,18.540001,18.540001,18.540001,17.906006,0
2016-05-30,18.540001,18.954000,18.540001,18.919001,18.272047,400
2016-06-06,19.190001,19.389999,19.190001,19.330000,18.668993,2500
2016-06-13,19.330000,19.330000,16.770000,18.250999,17.626890,900
2016-06-20,18.837999,18.837999,17.830000,17.830000,17.401335,200
2016-06-27,17.830000,17.830000,17.511999,17.775000,17.347658,200
2016-07-04,17.490000,17.520000,17.150000,17.350000,16.932878,6200
2016-07-11,17.350000,18.318001,17.350000,18.318001,17.877605,300
2016-07-18,18.318001,18.318001,18.306000,18.306000,17.865892,100
2016-07-25,18.289000,18.846001,18.289000,18.846001,18.392910,500
2016-08-01,18.846001,18.882999,18.846001,18.882999,18.429020,100
2016-08-08,18.889999,19.493999,18.889999,19.475000,19.006786,800
2016-08-15,19.475000,19.475000,19.475000,19.475000,19.006786,0
2016-08-22,19.475000,19.475000,19.475000,19.475000,19.006786,0
2016-08-29,19.110001,19.516001,19.040001,19.516001,19.046803,1100
2016-09-05,19.516001,19.516001,19.516001,19.516001,19.046803,0
2016-09-12,19.516001,19.516001,19.516001,19.516001,19.046803,0
2016-09-19,19.516001,19.847000,19.516001,19.847000,19.477863,100
2016-09-26,19.847000,19.847000,19.847000,19.847000,19.477863,0
2016-10-03,19.847000,19.847000,19.847000,19.847000,19.477863,0
2016-10-10,19.847000,19.847000,19.847000,19.847000,19.477863,0
2016-10-17,19.847000,19.847000,19.750000,19.750000,19.382669,200
2016-10-24,19.750000,19.750000,19.033001,19.146000,18.789900,200
2016-10-31,19.146000,19.146000,19.146000,19.146000,18.789900,0
2016-11-07,19.146000,19.146000,18.441999,18.441999,18.098993,200
2016-11-14,18.441999,18.441999,18.441999,18.441999,18.098993,0
2016-11-21,18.441999,18.650999,18.441999,18.650999,18.304106,100
2016-11-28,18.365000,18.365000,18.219999,18.354000,18.012632,500
2016-12-05,18.354000,18.354000,18.280001,18.280001,17.940010,1000
2016-12-12,18.280001,18.280001,18.280001,18.280001,17.940010,0
2016-12-19,18.000000,18.090000,17.990000,17.996000,17.661289,700
2016-12-26,17.996000,17.996000,17.996000,17.996000,17.661289,0
2017-01-02,17.996000,18.610001,17.996000,18.610001,18.263870,600
2017-01-09,18.639999,19.309999,18.510000,19.309999,18.950851,1000
2017-01-16,18.500000,18.528999,18.490000,18.509001,18.164749,800
2017-01-23,18.509001,19.000999,18.509001,19.000999,18.647598,200
2017-01-30,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-02-06,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-02-13,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-02-20,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-02-27,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-03-06,19.000999,19.000999,19.000999,19.000999,18.647598,0
2017-03-13,19.384001,19.384001,19.384001,19.384001,19.023476,100
2017-03-20,19.384001,19.384001,19.384001,19.384001,19.023476,100
2017-03-27,19.384001,20.020000,19.384001,19.639999,19.274712,300
2017-04-03,19.639999,19.639999,19.639999,19.639999,19.274712,0
2017-04-10,19.639999,19.639999,19.639999,19.639999,19.274712,0
2017-04-17,19.639999,19.639999,19.639999,19.639999,19.274712,0
2017-04-24,20.181999,20.181999,20.181999,20.181999,19.806631,100
2017-05-01,20.417000,20.570000,20.417000,20.570000,20.187416,700
2017-05-08,20.570000,20.600000,20.570000,20.600000,20.216858,100
2017-05-15,20.700001,20.969999,20.700001,20.969999,20.579977,600
2017-05-22,20.969999,20.969999,20.969999,20.969999,20.579977,0
2017-05-29,20.969999,20.969999,20.969999,20.969999,20.579977,0
2017-06-05,20.969999,20.969999,20.969999,20.969999,20.579977,0
2017-06-12,20.969999,21.207001,20.969999,21.207001,20.812571,300
2017-06-19,21.084999,21.084999,20.764999,20.790001,20.550621,500
2017-06-26,20.790001,20.916000,20.790001,20.916000,20.675169,500
2017-07-03,20.916000,21.309999,20.916000,21.309999,21.064632,100
2017-07-10,21.309999,21.719999,21.309999,21.500000,21.252445,2800
2017-07-17,21.500000,21.650000,21.370001,21.650000,21.400719,1100
2017-07-24,21.650000,21.650000,21.650000,21.650000,21.400719,0
2017-07-31,21.900000,22.250000,21.900000,22.250000,21.993809,800
2017-08-07,22.250000,22.250000,21.798000,21.798000,21.547014,500
2017-08-14,21.798000,22.722000,21.798000,22.722000,22.460375,300
2017-08-21,22.722000,22.722000,22.246000,22.450001,22.191507,600
2017-08-28,22.450001,22.450001,22.450001,22.450001,22.191507,0
2017-09-04,22.270000,22.270000,21.705000,21.705000,21.455084,900
2017-09-11,21.705000,22.250000,21.705000,22.250000,21.993809,500
2017-09-18,22.250000,22.860001,22.250000,22.860001,22.656866,600
2017-09-25,22.750000,22.750000,22.750000,22.750000,22.547842,300
2017-10-02,22.750000,22.750000,22.750000,22.750000,22.547842,0
2017-10-09,22.750000,23.518999,22.750000,23.518999,23.310009,1800
2017-10-16,23.518999,23.518999,23.518999,23.518999,23.310009,0
2017-10-23,23.518999,23.530001,23.235001,23.235001,23.028534,1200
2017-10-30,22.650000,23.290001,22.650000,22.846001,22.642990,900
2017-11-06,22.846001,22.846001,22.846001,22.846001,22.642990,0
2017-11-13,22.846001,22.846001,22.846001,22.846001,22.642990,0
2017-11-20,23.010000,23.010000,22.850000,22.850000,22.646954,1100
2017-11-27,23.187000,23.650000,23.187000,23.650000,23.439844,500
2017-12-04,23.705000,23.705000,23.150000,23.499001,23.290188,700
2017-12-11,23.499001,23.499001,23.357000,23.357000,23.149448,100
2017-12-18,23.170000,24.219999,23.170000,24.219999,24.004780,5700
2017-12-25,23.900000,24.760000,23.900000,24.382000,24.165340,2800
2018-01-01,24.459999,25.309999,24.459999,25.309999,25.085093,1000
2018-01-08,24.900000,26.059999,24.809999,25.969999,25.739227,6400
2018-01-15,25.709999,25.868999,25.520000,25.868999,25.639126,2100
2018-01-22,26.070000,27.059999,25.021000,26.579000,26.342819,5400
2018-01-29,26.480000,26.480000,25.549999,26.240000,26.006830,1400
2018-02-05,25.129999,25.129999,23.618000,23.618000,23.408129,4100
2018-02-12,24.851000,25.663000,24.851000,25.663000,25.434958,1000
2018-02-19,25.150000,25.280001,24.920000,25.120001,24.896784,1200
2018-02-26,25.820000,25.820000,25.139999,25.190001,24.966162,800
2018-03-05,25.190001,25.728001,25.190001,25.728001,25.499382,300
2018-03-12,25.728001,26.145000,25.580000,25.700001,25.471628,800
2018-03-19,26.150000,26.150000,25.740000,26.110001,25.886044,700
2018-03-26,25.850000,25.850000,25.264999,25.264999,25.048290,1800
2018-04-02,25.719999,25.799999,25.458000,25.458000,25.239635,1200
2018-04-09,25.972000,26.219000,25.417999,25.900000,25.677843,2700
2018-04-16,25.900000,25.980000,24.950001,24.950001,24.735992,900
2018-04-23,24.950001,24.950001,24.900000,24.900000,24.686420,100
2018-04-30,24.290001,24.855000,23.780001,24.855000,24.641808,2300
2018-05-07,23.850000,24.191000,23.510000,24.020000,23.813971,2900
2018-05-14,24.020000,24.020000,23.850000,23.900000,23.694998,700
2018-05-21,23.872000,23.872000,23.610001,23.770000,23.566114,900
2018-05-28,23.480000,23.480000,23.480000,23.480000,23.278601,100
2018-06-04,23.680000,24.120001,23.680000,24.120001,23.913113,1200
2018-06-11,24.120001,24.480000,23.548000,23.549999,23.348000,1000
2018-06-18,23.132999,23.132999,22.940001,22.940001,22.940001,300
2018-06-25,22.940001,22.985001,22.510000,22.985001,22.985001,2700
2018-07-02,22.985001,22.985001,22.299999,22.299999,22.299999,1900
2018-07-09,22.299999,22.670000,22.299999,22.670000,22.670000,400
2018-07-16,22.579000,22.600000,22.184999,22.184999,22.184999,900
2018-07-23,22.184999,22.799999,22.184999,22.799999,22.799999,1100
2018-07-30,22.799999,22.799999,22.393999,22.393999,22.393999,1000
2018-08-06,22.090000,23.370001,22.090000,23.370001,23.370001,1400
2018-08-13,23.370001,23.370001,23.370001,23.370001,23.370001,0
2018-08-20,23.370001,23.370001,23.370001,23.370001,23.370001,0
2018-08-27,22.275999,23.087999,22.275999,23.087999,23.087999,700
2018-09-03,23.087999,23.087999,23.087999,23.087999,23.087999,0
2018-09-10,23.087999,23.087999,23.087999,23.087999,23.087999,0
2018-09-17,23.087999,23.087999,22.139999,22.309999,22.309999,1200
2018-09-24,22.486000,22.486000,22.486000,22.486000,22.486000,100
2018-10-01,22.486000,22.486000,21.820000,21.820000,21.820000,300
2018-10-08,21.820000,21.820000,20.219999,20.219999,20.219999,300
2018-10-15,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-22,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-29,20.219999,20.510000,20.110001,20.250000,20.250000,2200
2018-11-05,20.315001,20.548000,20.315001,20.490000,20.490000,1100
2018-11-12,20.490000,20.490000,19.739000,19.739000,19.739000,200
2018-11-19,19.993999,19.993999,19.993999,19.993999,19.993999,300
2018-11-26,19.993999,19.993999,19.917000,19.920000,19.920000,600
2018-12-03,19.920000,19.940001,19.920000,19.940001,19.940001,1100
2018-12-10,19.940001,19.940001,18.854000,18.854000,18.854000,500
2018-12-17,18.483000,18.660000,18.365000,18.416000,18.416000,1800
2018-12-24,18.712999,18.775000,17.900000,18.775000,18.775000,2600
2018-12-31,19.003000,19.150000,18.431999,19.150000,19.150000,1500
2019-01-07,19.150000,19.730000,19.150000,19.430000,19.430000,700
2019-01-14,19.240000,19.420000,19.200001,19.420000,19.420000,300
2019-01-21,19.840000,19.915001,19.337999,19.915001,19.915001,800
2019-01-28,19.910000,20.110001,19.690001,19.940001,19.940001,2100
2019-02-04,20.080000,20.410000,19.898001,19.898001,19.898001,1200
2019-02-11,20.000000,20.650000,20.000000,20.650000,20.650000,700
2019-02-18,20.709999,20.980000,20.670000,20.980000,20.980000,300
2019-02-25,21.136000,21.190001,21.004999,21.040001,21.040001,1300
2019-03-04,21.160000,21.190001,20.554001,20.554001,20.554001,1000
2019-03-11,20.830000,21.360001,20.820000,21.160000,21.160000,1400
