Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,8.430000,9.150000,7.960000,8.660000,4.626781,3349800
2009-09-01,8.520000,9.750000,8.160000,9.380000,5.011455,5622000
2009-10-01,9.500000,9.890000,8.510000,8.780000,4.738276,4169800
2009-11-01,8.880000,9.500000,8.400000,9.070000,4.894779,2254900
2009-12-01,9.040000,9.320000,8.760000,9.010000,4.862400,3848800
2010-01-01,9.150000,9.760000,8.960000,8.980000,4.930848,4652500
2010-02-01,8.990000,9.350000,8.480000,9.170000,5.035175,2246000
2010-03-01,9.270000,10.100000,9.120000,9.900000,5.436014,4039500
2010-04-01,10.000000,10.520000,9.870000,10.080000,5.534850,3677400
2010-05-01,10.150000,10.160000,8.200000,8.780000,4.821029,5387100
2010-06-01,8.720000,9.140000,8.200000,8.240000,4.524519,2619100
2010-07-01,8.290000,9.310000,8.140000,9.160000,5.094990,2170100
2010-08-01,9.300000,9.410000,8.510000,8.680000,4.828005,2277400
2010-09-01,8.840000,9.850000,8.840000,9.780000,5.439847,2276500
2010-10-01,9.820000,10.560000,9.700000,10.560000,5.902616,3093400
2010-11-01,10.530000,11.120000,10.180000,10.220000,5.712570,3507200
2010-12-01,10.360000,11.040000,10.360000,10.750000,6.008819,2918800
2011-01-01,10.820000,11.210000,10.620000,10.960000,6.348940,4610300
2011-02-01,11.040000,11.470000,10.900000,11.400000,6.603825,4211500
2011-03-01,11.450000,11.610000,10.590000,11.590000,6.713889,8188800
2011-04-01,11.660000,12.280000,11.320000,12.270000,7.107799,6866200
2011-05-01,12.350000,12.360000,11.310000,11.760000,6.812367,6300400
2011-06-01,11.730000,11.760000,10.130000,10.660000,6.175155,5943700
2011-07-01,10.640000,10.870000,10.000000,10.230000,6.259195,9080100
2011-08-01,10.310000,10.350000,8.250000,9.100000,5.567809,9592300
2011-09-01,9.090000,9.150000,7.590000,7.690000,4.705104,5107100
2011-10-01,7.610000,9.150000,7.090000,8.750000,5.385638,5203900
2011-11-01,8.450000,8.730000,7.390000,8.150000,5.016335,10886000
2011-12-01,8.100000,8.430000,7.570000,7.990000,4.917856,7055400
2012-01-01,8.120000,8.960000,8.000000,8.850000,5.447188,4901400
2012-02-01,8.940000,9.440000,8.940000,9.340000,5.748783,3636600
2012-03-01,9.400000,9.620000,8.890000,9.480000,5.834953,5558200
2012-04-01,9.450000,9.580000,8.860000,9.260000,5.699543,4285400
2012-05-01,9.280000,9.370000,8.000000,8.240000,5.071732,3894000
2012-06-01,8.110000,8.840000,8.070000,8.840000,5.441032,3220500
2012-07-01,8.880000,9.070000,8.630000,8.920000,5.490272,3420000
2012-08-01,8.980000,9.320000,8.760000,9.180000,5.650303,2290900
2012-09-01,9.160000,9.930000,9.090000,9.440000,5.810335,2273200
2012-10-01,9.530000,9.810000,9.410000,9.690000,6.023579,2260900
2012-11-01,9.750000,9.830000,9.120000,9.760000,6.067091,2920000
2012-12-01,9.780000,10.500000,9.720000,10.120000,6.290878,3187100
2013-01-01,10.250000,10.890000,10.180000,10.860000,6.881805,5754100
2013-02-01,10.970000,11.340000,10.820000,11.220000,7.109932,5295900
2013-03-01,11.210000,11.560000,11.060000,11.290000,7.154291,6080400
2013-04-01,11.280000,11.760000,11.040000,11.760000,7.521146,3889700
2013-05-01,11.700000,11.990000,11.510000,11.570000,7.399632,4745900
2013-06-01,11.640000,11.650000,10.410000,10.910000,6.977526,6511900
2013-07-01,10.940000,11.820000,10.890000,11.590000,7.642596,8686400
2013-08-01,11.650000,11.780000,11.200000,11.280000,7.438178,5036400
2013-09-01,11.370000,12.300000,11.360000,11.480000,7.570060,5085700
2013-10-01,11.530000,12.380000,11.260000,12.100000,8.371756,4983200
2013-11-01,12.000000,12.400000,11.860000,12.340000,8.537805,4479600
2013-12-01,12.370000,12.440000,11.630000,12.100000,8.371756,8766900
2014-01-01,11.910000,12.250000,11.590000,11.610000,8.461041,17769600
2014-02-01,11.510000,12.420000,11.350000,12.380000,9.022199,10042200
2014-03-01,12.240000,12.500000,11.870000,12.150000,8.854578,9197500
2014-04-01,12.150000,15.950000,11.550000,11.860000,8.746689,7929800
2014-05-01,11.820000,12.010000,11.540000,11.990000,8.842562,6155300
2014-06-01,12.030000,12.400000,11.910000,12.330000,9.093309,12831400
2014-07-01,12.360000,12.560000,11.730000,11.740000,8.670836,13156800
2014-08-01,11.710000,11.990000,11.450000,11.870000,8.766850,7475900
2014-09-01,11.880000,11.960000,11.050000,11.100000,8.198152,6897100
2014-10-01,11.070000,11.130000,10.000000,11.100000,8.283903,11951200
2014-11-01,11.090000,11.480000,10.980000,11.390000,8.500328,10290200
2014-12-01,11.410000,11.420000,10.810000,10.980000,8.194345,8460200
2015-01-01,10.980000,11.100000,10.590000,10.920000,8.343206,11531700
2015-02-01,10.950000,11.780000,10.950000,11.620000,8.878027,4424600
2015-03-01,11.620000,11.670000,11.230000,11.300000,8.633536,6111600
2015-04-01,11.350000,12.030000,11.350000,11.910000,9.259591,3852200
2015-05-01,11.980000,12.340000,11.770000,12.230000,9.508378,3706400
2015-06-01,12.220000,12.410000,11.490000,11.590000,9.010800,5572800
2015-07-01,11.730000,11.890000,11.010000,11.740000,9.447082,7890100
2015-08-01,11.720000,11.810000,9.010000,11.010000,8.859658,5084900
2015-09-01,10.720000,11.240000,10.250000,10.500000,8.449264,3658000
2015-10-01,10.510000,11.200000,10.470000,10.980000,8.835516,2351500
2015-11-01,11.060000,11.190000,10.670000,10.960000,8.819424,2187100
2015-12-01,11.010000,11.010000,10.160000,10.520000,8.465359,9191300
2016-01-01,10.310000,10.410000,8.910000,9.620000,7.774508,5549500
2016-02-01,9.570000,9.690000,8.690000,9.460000,7.645200,7420100
2016-03-01,9.580000,10.380000,9.580000,10.310000,8.332136,2761800
2016-04-01,10.250000,10.640000,9.960000,10.390000,8.489347,4147100
2016-05-01,10.400000,10.630000,10.150000,10.540000,8.611905,5677700
2016-06-01,10.480000,10.760000,9.470000,10.070000,8.227883,2987500
2016-07-01,10.100000,10.680000,9.730000,10.670000,8.749280,3148600
2016-08-01,10.610000,10.950000,10.490000,10.870000,8.913279,6058400
2016-09-01,10.950000,11.160000,10.670000,10.850000,8.896879,3891100
2016-10-01,10.850000,10.910000,10.430000,10.590000,8.847857,1895300
2016-11-01,10.600000,11.010000,10.330000,10.920000,9.123569,2589800
2016-12-01,10.950000,11.400000,10.940000,11.110000,9.282312,2496700
2017-01-01,11.160000,11.620000,11.110000,11.540000,9.733335,4260200
2017-02-01,11.570000,11.920000,11.560000,11.610000,9.792375,2206200
2017-03-01,11.710000,11.970000,11.580000,11.690000,9.859850,4408800
2017-04-01,11.690000,12.310000,11.570000,12.280000,10.460154,3589800
2017-05-01,12.300000,12.680000,12.170000,12.600000,10.732731,2707100
2017-06-01,12.720000,12.830000,12.270000,12.470000,10.621996,2441300
2017-07-01,12.480000,12.860000,12.330000,12.850000,11.257751,3058600
2017-08-01,12.870000,12.970000,12.400000,12.560000,11.003685,2775600
2017-09-01,12.620000,12.840000,12.380000,12.670000,11.100056,1763800
2017-10-01,12.650000,12.980000,12.640000,12.820000,11.631265,2745500
2017-11-01,12.820000,12.850000,12.230000,12.440000,11.286499,9644200
2017-12-01,12.520000,12.580000,12.240000,12.450000,11.295573,5515900
2018-01-01,12.490000,13.520000,12.490000,13.330000,12.454823,2585200
2018-02-01,13.340000,13.450000,11.970000,12.600000,11.772753,2365600
2018-03-01,12.580000,12.830000,11.920000,12.040000,11.249518,1955200
2018-04-01,12.040000,12.410000,11.710000,12.200000,11.679242,2158800
2018-05-01,12.210000,12.490000,11.950000,12.120000,11.602657,2671400
2018-06-01,12.260000,12.510000,11.760000,11.980000,11.468633,1797700
2018-07-01,11.880000,12.600000,11.850000,12.460000,12.027812,2018800
2018-08-01,12.490000,12.750000,12.100000,12.550000,12.114690,1804300
2018-09-01,12.390000,12.910000,12.230000,12.300000,11.873362,1750700
2018-10-01,12.380000,12.420000,10.630000,11.050000,10.898567,4313600
2018-11-01,11.210000,11.480000,10.570000,10.930000,10.780212,2376000
2018-12-01,11.130000,11.160000,9.690000,10.010000,9.872820,5244800
2019-01-01,9.880000,11.120000,9.840000,11.110000,10.957745,2599000
2019-02-01,11.070000,11.530000,10.990000,11.420000,11.263497,1859400
2019-03-01,11.500000,11.670000,11.100000,11.450000,11.293086,1159000
