Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,58.139999,64.360001,58.139999,63.590000,51.238651,2079600
2010-04-01,64.550003,66.000000,61.509998,61.860001,49.844681,1886300
2010-05-01,62.160000,62.160000,50.000000,55.119999,44.413818,3373900
2010-06-01,54.529999,59.509998,51.889999,52.380001,42.206024,1834700
2010-07-01,52.610001,59.169998,51.529999,58.230000,47.317417,1387900
2010-08-01,59.639999,61.000000,54.669998,56.709999,46.082283,1089100
2010-09-01,57.970001,64.290001,57.970001,63.270000,51.412903,1229700
2010-10-01,64.250000,68.220001,62.840000,67.160004,54.573895,1821700
2010-11-01,67.279999,72.360001,65.739998,66.750000,54.240730,10108300
2010-12-01,68.050003,73.419998,67.910004,73.250000,59.522602,1534200
2011-01-01,73.900002,74.180000,69.959999,71.500000,58.691658,1706900
2011-02-01,72.589996,75.339996,71.519997,74.260002,60.957241,1641000
2011-03-01,74.540001,75.129997,66.250000,74.599998,61.236328,2135700
2011-04-01,74.620003,78.250000,72.709999,78.160004,64.158592,1649300
2011-05-01,78.330002,78.500000,69.879997,74.440002,61.104980,2596400
2011-06-01,74.430000,74.430000,68.199997,73.389999,60.243076,1222700
2011-07-01,73.160004,75.199997,70.900002,71.550003,59.337345,1230200
2011-08-01,72.440002,72.870003,58.209999,65.529999,54.344887,3308300
2011-09-01,65.209999,65.769997,53.570000,53.630001,44.476055,1677800
2011-10-01,53.049999,65.639999,50.360001,61.980000,51.400822,2236600
2011-11-01,59.000000,63.549999,54.299999,60.580002,50.239780,1499000
2011-12-01,60.520000,61.320000,54.439999,57.200001,47.436703,1587700
2012-01-01,58.740002,64.879997,58.299999,63.740002,53.390614,1303600
2012-02-01,64.430000,68.230003,62.790001,64.910004,54.370651,1892800
2012-03-01,65.220001,65.730003,61.110001,63.169998,52.913162,1197000
2012-04-01,62.860001,64.279999,59.380001,62.080002,52.000153,1079900
2012-05-01,61.959999,62.799999,53.349998,54.110001,45.324226,2151900
2012-06-01,53.000000,57.720001,52.500000,55.910000,46.831966,1126700
2012-07-01,56.139999,57.220001,52.549999,54.869999,46.525009,879600
2012-08-01,55.200001,58.419998,52.930000,56.080002,47.550991,927300
2012-09-01,55.810001,63.049999,55.220001,59.310001,50.289753,1143700
2012-10-01,59.900002,61.450001,58.430000,59.470001,50.425419,1093900
2012-11-01,59.380001,60.360001,55.830002,59.450001,50.408459,1165500
2012-12-01,59.900002,62.500000,58.790001,62.450001,52.952194,1434600
2013-01-01,63.990002,64.110001,62.310001,63.360001,54.263153,1346000
2013-02-01,63.880001,64.250000,60.009998,60.919998,52.173477,983300
2013-03-01,60.209999,61.900002,58.970001,59.430000,50.897400,766300
2013-04-01,59.220001,59.599998,54.970001,58.689999,50.263641,1569500
2013-05-01,58.380001,61.150002,57.660000,58.209999,49.852558,1053700
2013-06-01,58.410000,59.070000,52.680000,53.189999,45.553303,688000
2013-07-01,53.570000,57.959999,52.389999,56.029999,48.745667,777700
2013-08-01,56.779999,59.160000,55.810001,56.470001,49.128468,807400
2013-09-01,58.000000,62.650002,57.380001,59.849998,52.069038,993800
2013-10-01,59.619999,62.750000,57.910000,61.360001,53.382729,778600
2013-11-01,61.349998,62.189999,60.380001,61.080002,53.139130,1486400
2013-12-01,60.750000,62.380001,59.029999,62.330002,54.226624,663800
2014-01-01,61.919998,62.220001,58.910000,59.450001,52.154305,960600
2014-02-01,59.590000,63.400002,57.980000,62.849998,55.137051,2062500
2014-03-01,61.950001,63.930000,60.330002,62.389999,54.733505,500200
2014-04-01,62.750000,63.750000,61.700001,63.669998,55.856426,274300
2014-05-01,63.209999,64.699997,62.990002,63.509998,55.716057,381500
2014-06-01,64.059998,65.410004,63.360001,64.519997,56.602108,582900
2014-07-01,64.980003,66.139999,64.019997,64.099998,56.906723,511900
2014-08-01,63.349998,64.690002,62.700001,64.120003,56.924488,483000
2014-09-01,64.040001,64.309998,59.720001,59.889999,53.169178,364300
2014-10-01,59.500000,59.529999,55.090000,57.980000,51.473515,817900
2014-11-01,57.740002,59.759998,56.759998,58.040001,51.526783,696400
2014-12-01,57.840000,58.639999,53.849998,55.910000,49.635811,1007700
2015-01-01,55.799999,56.630001,53.450001,55.330002,49.583542,919200
2015-02-01,55.810001,60.660000,55.740002,60.189999,53.938797,463000
2015-03-01,60.000000,60.169998,56.520000,56.840000,50.936722,948800
2015-04-01,57.049999,60.480000,56.779999,59.330002,53.168114,698600
2015-05-01,59.919998,61.119999,58.880001,58.970001,52.845505,687700
2015-06-01,59.049999,59.740002,55.330002,55.419998,49.664196,588900
2015-07-01,55.709999,55.840000,50.810001,52.070000,47.479340,896800
2015-08-01,51.799999,52.980000,45.080002,48.279999,44.023472,1507300
2015-09-01,47.450001,48.590000,43.279999,44.439999,40.522022,893100
2015-10-01,44.730000,50.189999,44.240002,48.950001,44.634407,503700
2015-11-01,49.060001,49.970001,46.700001,47.759998,43.549324,437000
2015-12-01,47.820000,48.070000,43.900002,45.009998,41.041767,1914200
2016-01-01,44.310001,44.310001,37.990002,40.830002,37.762695,502300
2016-02-01,40.470001,43.770000,39.820000,43.150002,39.908409,448600
2016-03-01,43.820000,48.270000,43.650002,47.529999,43.959362,711000
2016-04-01,46.630001,52.000000,45.980000,51.470001,47.603371,675300
2016-05-01,51.740002,51.790001,47.840000,49.180000,45.485409,1288100
2016-06-01,48.700001,51.570000,45.970001,49.049999,45.365177,445900
2016-07-01,49.330002,52.060001,47.830002,52.060001,48.600620,344600
2016-08-01,51.950001,54.009998,51.360001,52.410000,48.927364,1333000
2016-09-01,52.470001,53.950001,50.889999,53.490002,49.935596,382100
2016-10-01,53.520000,53.520000,51.369999,53.410000,49.860916,775800
2016-11-01,53.590000,55.630001,52.560001,54.900002,51.251907,704800
2016-12-01,55.119999,57.570000,54.509998,54.830002,51.186554,2755400
2017-01-01,55.049999,60.200001,55.049999,59.169998,55.494850,546000
2017-02-01,59.520000,60.380001,58.480000,58.650002,55.007153,473500
2017-03-01,59.220001,60.020000,57.490002,59.209999,55.532364,1682900
2017-04-01,59.189999,60.150002,57.939999,59.459999,55.766838,406800
2017-05-01,59.270000,60.099998,58.330002,59.599998,55.898144,891100
2017-06-01,59.630001,61.220001,58.540001,59.830002,56.113861,451300
2017-07-01,59.959999,63.180000,59.669998,63.020000,59.860435,264300
2017-08-01,63.180000,64.550003,61.730000,64.500000,61.266232,348600
2017-09-01,64.830002,66.279999,64.239998,65.389999,62.111610,249300
2017-10-01,65.260002,67.620003,65.260002,67.580002,64.191803,724300
2017-11-01,68.300003,68.489998,65.800003,67.809998,64.410278,262800
2017-12-01,67.739998,70.389999,66.599998,70.080002,66.566475,675000
2018-01-01,70.349998,75.190002,70.250000,73.779999,70.080963,866200
2018-02-01,73.480003,73.680000,66.129997,69.720001,66.224518,922800
2018-03-01,69.139999,70.779999,66.459999,67.610001,64.220299,954900
2018-04-01,67.489998,71.139999,65.830002,68.610001,65.170174,634300
2018-05-01,68.169998,72.330002,67.610001,69.339996,65.863571,706500
2018-06-01,70.059998,72.419998,66.050003,67.239998,63.868855,420700
2018-07-01,66.339996,69.089996,66.089996,68.889999,66.249542,638000
2018-08-01,68.800003,68.800003,64.099998,66.680000,64.124245,1203600
2018-09-01,65.709999,69.010002,64.160004,67.309998,64.730095,401200
2018-10-01,67.699997,68.269997,58.549999,61.110001,58.767738,693500
2018-11-01,62.169998,64.059998,59.119999,60.340000,58.027252,192000
2018-12-01,61.959999,62.369999,54.930000,57.369999,55.171085,808200
2019-01-01,56.389999,62.430000,55.910000,61.830002,60.224064,716600
2019-02-01,61.950001,64.500000,60.189999,63.320000,61.675362,365600
2019-03-01,63.790001,64.889999,61.939999,64.160004,62.493549,632400
