Date,Open,High,Low,Close,Adj Close,Volume
2009-02-01,38.799999,41.700001,35.599998,35.880001,28.823717,5569000
2009-03-01,34.810001,40.459999,33.160000,38.720001,31.105202,4292600
2009-04-01,38.330002,42.419998,38.220001,41.639999,33.450939,4674900
2009-05-01,41.930000,47.240002,41.680000,47.240002,37.949631,2908900
2009-06-01,47.700001,48.820000,44.799999,46.189999,37.106125,4412000
2009-07-01,46.619999,50.490002,43.919998,50.270000,41.078506,2832400
2009-08-01,51.049999,52.349998,48.720001,51.410000,42.010063,3367800
2009-09-01,50.849998,55.070000,50.150002,53.349998,43.595360,3895600
2009-10-01,53.160000,56.349998,51.320000,52.849998,43.186771,3096400
2009-11-01,53.180000,56.730000,52.320000,54.880001,44.845612,2258000
2009-12-01,56.000000,57.299999,54.169998,55.119999,45.041725,3059300
2010-01-01,56.400002,57.889999,52.410000,52.590000,43.281380,3443800
2010-02-01,53.270000,54.500000,50.080002,53.060001,43.668190,2988200
2010-03-01,53.209999,57.040001,53.169998,56.639999,46.614510,3292800
2010-04-01,57.150002,58.419998,54.320000,55.220001,45.445869,1852000
2010-05-01,55.200001,55.689999,20.930000,49.160000,40.458500,4561500
2010-06-01,48.830002,52.849998,47.459999,48.070000,39.561432,3153700
2010-07-01,48.540001,53.689999,47.900002,52.990002,44.184589,2456100
2010-08-01,53.980000,54.709999,50.110001,51.180000,42.675354,1763700
2010-09-01,52.480000,57.529999,52.480000,56.689999,47.269753,2433900
2010-10-01,57.169998,60.020000,56.330002,58.799999,49.029125,2836500
2010-11-01,58.959999,61.660000,56.490002,56.830002,47.386490,3332500
2010-12-01,57.759998,61.349998,57.750000,61.080002,50.930260,3642100
2011-01-01,61.389999,62.230000,59.470001,61.130001,51.329525,3644700
2011-02-01,61.840000,63.549999,61.290001,63.080002,52.966900,1585300
2011-03-01,63.419998,63.650002,56.430000,62.240002,52.261581,1952400
2011-04-01,62.410000,66.449997,61.389999,66.339996,55.704254,1507600
2011-05-01,66.620003,66.660004,61.419998,64.860001,54.461533,1606400
2011-06-01,64.709999,64.709999,59.459999,63.060001,52.950111,1619400
2011-07-01,62.900002,64.010002,60.619999,62.070000,52.798733,1498100
2011-08-01,62.990002,63.020000,52.180000,56.860001,48.366943,3152000
2011-09-01,56.720001,57.119999,48.790001,49.840000,42.395493,3010300
2011-10-01,49.320000,58.400002,47.430000,55.020000,46.801777,2251200
2011-11-01,53.090000,55.770000,49.200001,54.040001,45.968159,3940800
2011-12-01,53.779999,54.430000,50.270000,52.009998,44.241375,3794500
2012-01-01,53.200001,55.750000,51.889999,55.180000,47.397812,2689300
2012-02-01,55.830002,58.889999,55.709999,58.049999,49.863045,1765700
2012-03-01,58.360001,59.360001,55.790001,58.639999,50.369839,1984300
2012-04-01,58.599998,59.619999,55.430000,57.950001,49.777157,1588200
2012-05-01,58.000000,58.340000,51.090000,51.630001,44.348484,1676900
2012-06-01,50.459999,54.139999,49.970001,53.560001,46.006287,2270300
2012-07-01,53.509998,54.549999,51.310001,53.790001,46.987263,3095000
2012-08-01,54.209999,56.330002,52.869999,55.150002,48.175266,2083600
2012-09-01,54.959999,58.720001,54.610001,56.480000,49.337051,2767800
2012-10-01,57.209999,58.240002,56.090000,56.669998,49.503033,1962900
2012-11-01,56.889999,58.840000,54.939999,58.660000,51.241360,2838200
2012-12-01,58.990002,60.060001,57.970001,60.040001,52.446835,2750300
2013-01-01,60.880001,62.279999,59.740002,61.950001,54.553833,2331700
2013-02-01,62.610001,62.980000,60.959999,62.209999,54.782787,2660700
2013-03-01,62.090000,64.129997,61.740002,63.299999,55.742657,2216400
2013-04-01,63.000000,65.889999,62.520000,65.870003,58.005836,1656800
2013-05-01,65.769997,68.209999,64.070000,64.070000,56.420719,1867200
2013-06-01,64.000000,65.389999,60.369999,61.750000,54.377701,1410300
2013-07-01,62.230000,65.610001,61.630001,64.550003,57.654568,1536400
2013-08-01,65.519997,66.660004,63.400002,63.500000,56.716724,1351200
2013-09-01,64.910004,69.440002,64.330002,68.129997,60.852131,1064000
2013-10-01,68.029999,70.949997,66.300003,69.910004,62.441994,2098900
2013-11-01,69.419998,70.610001,68.459999,70.300003,62.790340,1197900
2013-12-01,70.070000,71.660004,67.910004,71.480003,63.844280,1833700
2014-01-01,70.550003,71.410004,67.000000,67.339996,60.551804,2156800
2014-02-01,67.389999,71.680000,66.059998,71.360001,64.166573,1636000
2014-03-01,70.029999,72.000000,68.459999,70.949997,63.797878,2011000
2014-04-01,71.230003,71.669998,69.120003,71.550003,64.337410,1341300
2014-05-01,71.839996,72.959999,71.050003,72.940002,65.587303,1546500
2014-06-01,73.070000,74.110001,71.750000,72.449997,65.146698,1498000
2014-07-01,72.919998,73.440002,70.220001,70.220001,64.088257,1864700
2014-08-01,69.930000,71.199997,68.440002,70.650002,64.480698,1126800
2014-09-01,70.989998,71.480003,67.860001,68.089996,62.144245,1533100
2014-10-01,67.680000,68.360001,62.380001,68.360001,62.390675,2055600
2014-11-01,67.930000,69.320000,66.919998,68.959999,62.938278,1454700
2014-12-01,69.080002,69.250000,64.870003,65.809998,60.063343,4144800
2015-01-01,66.029999,67.839996,63.439999,66.660004,61.269337,2562300
2015-02-01,66.930000,70.849998,66.629997,70.559998,64.853966,1973600
2015-03-01,70.559998,72.080002,67.970001,70.070000,64.403587,2617700
2015-04-01,70.309998,74.180000,70.029999,72.389999,66.535965,2567800
2015-05-01,72.610001,74.620003,71.730003,72.779999,66.894432,3323000
2015-06-01,72.959999,73.940002,69.510002,69.879997,64.228951,2015200
2015-07-01,70.570000,72.349998,67.430000,71.309998,66.374123,2495900
2015-08-01,71.470001,72.029999,61.730000,66.050003,61.478203,4509500
2015-09-01,65.389999,67.330002,62.240002,63.810001,59.393250,3547500
2015-10-01,64.190002,69.199997,63.430000,68.540001,63.795841,2847600
2015-11-01,68.830002,69.150002,66.790001,68.519997,63.777222,5484500
2015-12-01,69.050003,69.220001,65.720001,67.139999,62.492760,11928600
2016-01-01,66.040001,66.820000,59.389999,63.959999,59.770359,7053700
2016-02-01,63.650002,64.260002,58.990002,61.669998,57.630363,7617200
2016-03-01,62.610001,66.660004,62.540001,65.809998,61.499176,3077700
2016-04-01,64.459999,68.599998,63.939999,66.570000,62.209393,3179400
2016-05-01,67.059998,67.389999,64.989998,66.849998,62.471062,5300300
2016-06-01,66.820000,68.540001,61.049999,65.419998,61.134731,9019300
2016-07-01,65.629997,68.099998,63.580002,68.000000,64.515038,3949200
2016-08-01,67.830002,69.010002,66.879997,67.269997,63.822445,3524100
2016-09-01,67.470001,69.519997,66.570000,68.379997,64.875557,2209200
2016-10-01,68.349998,68.599998,65.110001,65.320000,61.972389,2815100
2016-11-01,65.440002,65.559998,62.400002,63.070000,59.837700,6116900
2016-12-01,62.820000,64.849998,62.330002,63.689999,60.425922,10764000
2017-01-01,63.650002,66.389999,63.599998,66.029999,63.035461,9877300
2017-02-01,66.300003,67.730003,65.839996,67.199997,64.152405,5163300
2017-03-01,67.540001,69.910004,66.839996,69.489998,66.338547,3817900
2017-04-01,69.489998,71.709999,69.099998,71.570000,68.324211,2838000
2017-05-01,71.820000,75.309998,71.680000,75.019997,71.617752,3742200
2017-06-01,75.370003,76.510002,73.610001,73.959999,70.605827,3902500
2017-07-01,73.779999,76.010002,72.879997,75.669998,73.092453,2932300
2017-08-01,76.120003,76.320000,74.540001,76.129997,73.536781,2263000
2017-09-01,76.430000,77.940002,75.550003,77.389999,74.753860,1928200
2017-10-01,77.239998,79.370003,77.089996,79.230003,76.531197,2493800
2017-11-01,79.620003,80.800003,77.940002,79.930000,77.207344,2329900
2017-12-01,79.739998,81.050003,78.919998,80.739998,77.989754,4802700
2018-01-01,80.980003,85.809998,80.779999,84.360001,81.864876,5416100
2018-02-01,84.059998,84.599998,76.260002,80.519997,78.138451,10236300
2018-03-01,79.919998,82.110001,78.320000,80.370003,77.992897,3251100
2018-04-01,80.070000,82.239998,78.580002,80.839996,78.448990,7373400
2018-05-01,80.769997,82.849998,79.800003,80.930000,78.536324,1978000
2018-06-01,81.349998,82.879997,77.779999,78.800003,76.469330,8320600
2018-07-01,77.620003,81.470001,77.580002,80.669998,79.217766,2459400
2018-08-01,80.660004,81.389999,77.000000,80.220001,78.775871,2551300
2018-09-01,79.250000,81.470001,77.480003,80.070000,78.628571,3680700
2018-10-01,80.529999,80.660004,70.379997,72.629997,71.322502,6479400
2018-11-01,73.239998,75.070000,70.919998,73.169998,71.852783,11925000
2018-12-01,74.360001,74.360001,66.559998,69.070000,67.826591,18598000
2019-01-01,68.089996,73.470001,67.930000,73.330002,72.432816,10032400
2019-02-01,73.540001,76.620003,72.459999,75.779999,74.852844,5508900
2019-03-01,76.430000,78.139999,74.769997,77.449997,76.502403,3921800
