Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,21.990000,23.350000,21.750000,22.879999,15.322654,4142700
2013-10-01,22.860001,24.190001,22.570000,23.780001,16.024099,5440100
2013-11-01,23.680000,23.790001,22.980000,23.330000,15.813482,4665900
2013-12-01,23.219999,23.480000,22.360001,23.459999,15.984618,5615300
2014-01-01,23.280001,23.540001,22.629999,22.730000,15.652142,4976900
2014-02-01,22.660000,24.180000,22.100000,24.110001,16.602434,4135100
2014-03-01,23.750000,24.549999,23.650000,24.540001,16.988600,3723100
2014-04-01,24.490000,25.059999,24.219999,25.059999,17.435728,6038800
2014-05-01,24.940001,25.540001,24.830000,25.520000,17.843397,6153300
2014-06-01,25.469999,26.080000,25.320000,26.059999,18.308994,6027100
2014-07-01,26.010000,26.200001,25.459999,25.580000,18.057020,6079700
2014-08-01,25.410000,26.200001,24.959999,26.200001,18.580599,6440400
2014-09-01,26.070000,26.180000,23.900000,23.969999,17.079580,5895400
2014-10-01,23.830000,24.350000,22.620001,24.330000,17.349276,8735900
2014-11-01,24.209999,24.340000,23.799999,24.139999,17.300762,4158600
2014-12-01,23.959999,23.969999,22.379999,23.070000,16.616198,6360400
2015-01-01,23.080000,23.370001,22.530001,22.920000,16.623133,4864600
2015-02-01,22.910000,23.940001,22.780001,23.799999,17.261372,4495600
2015-03-01,23.740000,23.770000,22.500000,23.540001,17.163036,5846100
2015-04-01,23.160000,24.340000,23.020000,23.990000,17.580139,4027200
2015-05-01,23.900000,24.020000,23.000000,23.030001,16.964985,5276700
2015-06-01,23.020000,23.170000,22.100000,22.110001,16.369492,5045200
2015-07-01,22.200001,22.389999,21.520000,22.190001,16.515131,5021800
2015-08-01,21.799999,21.969999,18.520000,20.389999,15.258469,8551200
2015-09-01,19.940001,20.850000,19.370001,19.650000,14.785876,4515500
2015-10-01,19.639999,21.110001,19.420000,20.610001,15.600438,6230700
2015-11-01,20.580000,20.799999,19.700001,20.280001,15.445366,4098500
2015-12-01,20.270000,20.350000,18.870001,19.719999,15.107189,6587300
2016-01-01,19.440001,19.629999,17.010000,18.500000,14.344367,5866700
2016-02-01,18.330000,18.580000,17.110001,18.440001,14.297842,3623800
2016-03-01,18.450001,20.330000,18.389999,20.190001,15.757374,3261200
2016-04-01,19.850000,20.920000,19.379999,20.719999,16.277384,3243000
2016-05-01,20.730000,20.840000,19.950001,20.620001,16.296087,3063100
2016-06-01,20.459999,21.160000,19.680000,20.809999,16.542448,7445700
2016-07-01,20.740000,21.670000,20.260000,21.650000,17.311352,3469200
2016-08-01,21.520000,21.870001,21.030001,21.469999,17.267408,3986700
2016-09-01,21.389999,21.900000,20.650000,21.469999,17.364054,3390200
2016-10-01,21.360001,21.360001,20.309999,20.440001,16.624334,2971200
2016-11-01,20.430000,20.559999,19.740000,20.440001,16.718168,4990400
2016-12-01,20.290001,21.150000,20.129999,20.809999,17.121731,5938700
2017-01-01,20.920000,21.580000,20.920000,21.299999,17.731735,3654700
2017-02-01,21.290001,21.740000,21.059999,21.490000,17.889910,5170800
2017-03-01,21.430000,21.540001,20.540001,21.440001,17.949833,6050600
2017-04-01,21.340000,21.799999,21.129999,21.639999,18.219860,3643900
2017-05-01,21.650000,21.740000,20.870001,21.280001,18.018452,5689300
2017-06-01,21.219999,21.950001,21.219999,21.680000,18.460360,3994100
2017-07-01,21.660000,22.030001,21.299999,22.000000,18.839968,4057400
2017-08-01,21.910000,21.910000,21.250000,21.760000,18.739021,8398500
2017-09-01,21.719999,22.110001,21.610001,22.020000,19.067804,3071000
2017-10-01,21.900000,22.400000,21.459999,21.520000,18.739037,6731000
2017-11-01,21.520000,21.590000,21.000000,21.469999,18.798798,6040600
2017-12-01,21.389999,21.969999,21.070000,21.780001,19.178062,5519000
2018-01-01,21.930000,22.600000,21.900000,22.160000,19.736349,5033400
2018-02-01,22.120001,22.190001,20.090000,20.680000,18.418217,7341700
2018-03-01,20.690001,21.260000,20.330000,20.709999,18.550083,6055200
2018-04-01,20.780001,20.969999,20.270000,20.750000,18.696793,5346700
2018-05-01,20.670000,21.150000,20.450001,20.879999,18.926777,4936300
2018-06-01,20.959999,21.150000,20.750000,20.969999,19.126337,3627700
2018-07-01,20.809999,21.400000,20.650000,21.100000,19.368088,4311900
2018-08-01,21.030001,21.030001,20.320000,20.700001,19.123857,4626000
2018-09-01,20.709999,20.709999,20.180000,20.410000,18.978411,4143200
2018-10-01,20.440001,20.440001,18.740000,19.100000,17.877569,7950300
2018-11-01,19.200001,19.540001,18.719999,19.170000,18.063749,4374200
2018-12-01,19.330000,19.350000,16.660000,17.100000,16.226946,8459500
2019-01-01,17.000000,19.200001,16.910000,19.200001,18.496687,6035000
2019-02-01,19.190001,19.230000,18.629999,18.660000,17.976467,5692600
2019-03-01,18.730000,18.730000,17.959999,18.190001,17.647640,7381500
