Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,60.080002,61.200001,56.439999,57.299999,47.047638,462737700
2013-07-01,57.810001,61.380001,57.020000,60.349998,50.555805,317317800
2013-08-01,61.119999,62.189999,59.160000,59.169998,49.567307,316277900
2013-09-01,60.509998,65.110001,60.040001,63.799999,53.445904,324938500
2013-10-01,63.869999,66.959999,62.540001,65.879997,55.188347,349795000
2013-11-01,65.529999,66.599998,64.620003,66.239998,55.489910,320994000
2013-12-01,66.010002,67.360001,63.500000,67.099998,56.210346,325944200
2014-01-01,66.209999,67.220001,63.310001,63.610001,53.748276,397306900
2014-02-01,63.540001,67.870003,62.279999,67.510002,57.043633,367452600
2014-03-01,66.379997,68.190002,64.820000,67.199997,56.781696,453926600
2014-04-01,67.599998,68.400002,65.680000,68.320000,57.728065,364968900
2014-05-01,68.389999,69.449997,67.720001,69.410004,58.649082,277252700
2014-06-01,69.639999,70.790001,67.669998,68.370003,57.770313,265972800
2014-07-01,68.720001,69.290001,66.519997,66.589996,57.648293,252071500
2014-08-01,66.320000,67.199997,64.709999,66.709999,57.752174,307913400
2014-09-01,66.910004,67.470001,63.849998,64.120003,55.509964,312214800
2014-10-01,63.750000,63.980000,58.610001,63.950001,55.362785,477956000
2014-11-01,63.520000,64.540001,62.380001,63.990002,55.397415,266223700
2014-12-01,64.029999,64.160004,59.779999,60.840000,52.670403,498173900
2015-01-01,61.049999,62.419998,58.290001,61.220001,53.517876,439838200
2015-02-01,61.630001,65.349998,61.459999,65.099998,56.909725,351672500
2015-03-01,65.080002,66.209999,62.389999,64.169998,56.096733,428783500
2015-04-01,64.660004,68.059998,64.169998,66.510002,58.142349,333712000
2015-05-01,66.860001,68.519997,65.849998,66.639999,58.255978,343013200
2015-06-01,66.800003,67.720001,63.259998,63.490002,55.502296,416687200
2015-07-01,64.230003,65.610001,61.119999,64.779999,57.586571,421321200
2015-08-01,64.849998,65.430000,56.509998,59.970001,53.310699,540237400
2015-09-01,58.250000,61.020000,55.880001,57.320000,50.954960,502681300
2015-10-01,57.669998,62.189999,56.990002,61.110001,54.324104,394212600
2015-11-01,61.439999,61.820000,59.189999,60.650002,53.915192,377561000
2015-12-01,61.139999,61.330002,57.650002,58.720001,52.199497,645373400
2016-01-01,57.820000,57.849998,51.520000,55.480000,49.752739,683200400
2016-02-01,55.020000,55.580002,50.939999,53.630001,48.093719,598315600
2016-03-01,54.410000,58.060001,54.279999,57.160000,51.259308,476823400
2016-04-01,55.990002,60.160000,55.240002,58.430000,52.398209,426179700
2016-05-01,58.900002,59.070000,56.669998,58.380001,52.353367,489705500
2016-06-01,58.099998,59.740002,51.930000,55.820000,50.057640,815279400
2016-07-01,55.840000,58.150002,53.770000,58.040001,53.118320,451577800
2016-08-01,57.860001,59.349998,56.849998,58.349998,53.402039,351456700
2016-09-01,58.619999,60.160000,57.330002,59.130001,54.115894,480203400
2016-10-01,58.970001,59.349998,56.990002,57.820000,52.916981,303597800
2016-11-01,57.959999,57.980000,56.099998,56.790001,51.974319,391453100
2016-12-01,56.730000,59.250000,56.400002,57.730000,52.834610,420899100
2017-01-01,57.950001,60.330002,57.849998,59.630001,55.137909,455623600
2017-02-01,60.000000,60.930000,59.480000,60.340000,55.794430,291622600
2017-03-01,60.750000,65.360001,60.250000,62.290001,57.597527,452061500
2017-04-01,62.189999,64.080002,61.349998,63.799999,58.993771,383307000
2017-05-01,63.990002,66.379997,63.910000,66.059998,61.083519,460271400
2017-06-01,66.309998,67.239998,64.830002,65.199997,60.288303,449198300
2017-07-01,65.120003,67.040001,64.559998,66.930000,62.889931,320072500
2017-08-01,67.440002,67.540001,65.860001,66.900002,62.861732,343000700
2017-09-01,67.150002,68.709999,66.330002,68.480003,64.346367,307521300
2017-10-01,68.269997,69.669998,68.139999,69.629997,65.426941,284405100
2017-11-01,69.930000,70.430000,68.279999,70.110001,65.877975,368451800
2017-12-01,69.760002,70.959999,69.180000,70.309998,66.065895,449594400
2018-01-01,70.529999,75.269997,70.419998,73.839996,70.118668,561090600
2018-02-01,73.720001,74.190002,66.889999,70.269997,66.728584,728093200
2018-03-01,69.699997,71.150002,67.910004,69.680000,66.168312,544438200
2018-04-01,69.410004,71.690002,68.250000,70.739998,67.174904,464618900
2018-05-01,70.660004,72.099998,68.529999,69.400002,65.902428,449895300
2018-06-01,69.919998,71.029999,66.190002,66.970001,63.594902,569276500
2018-07-01,66.019997,69.110001,66.000000,68.879997,66.708244,448378600
2018-08-01,68.769997,68.800003,65.150002,67.339996,65.216797,489382600
2018-09-01,66.500000,69.129997,65.239998,67.989998,65.846306,419594300
2018-10-01,68.209999,68.320000,60.580002,62.459999,60.490665,1033122700
2018-11-01,63.000000,64.500000,61.180000,62.770000,60.790894,712774400
2018-12-01,63.750000,63.750000,56.770000,58.779999,56.926693,1192464700
2019-01-01,58.000000,62.900002,57.980000,62.680000,61.356369,684247600
2019-02-01,62.689999,64.769997,61.610001,64.269997,62.912788,451437300
2019-03-01,64.639999,65.919998,63.060001,64.860001,63.490334,555464900
