Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,38.650002,38.950001,35.520000,35.790001,28.186943,20482900
2014-10-01,35.689999,36.119999,32.930000,36.080002,28.647259,27433200
2014-11-01,35.779999,36.400002,35.330002,35.919998,28.520220,12702600
2014-12-01,35.770000,35.779999,33.279999,33.689999,26.749615,24687200
2015-01-01,33.779999,34.389999,32.480000,33.730000,27.139254,18553500
2015-02-01,33.880001,35.860001,33.880001,35.540001,28.595587,16988300
2015-03-01,35.529999,35.590000,33.520000,33.639999,27.066839,20397700
2015-04-01,33.750000,35.619999,33.520000,35.029999,28.364933,16509600
2015-05-01,35.080002,36.000000,34.200001,34.310001,27.781931,22066800
2015-06-01,34.250000,34.590000,32.200001,32.330002,26.178658,15795700
2015-07-01,32.599998,32.720001,31.020000,31.990000,26.309050,23134800
2015-08-01,31.950001,32.189999,27.570000,29.510000,24.269457,32654100
2015-09-01,28.920000,30.360001,27.570000,28.129999,23.134529,17773000
2015-10-01,28.389999,30.770000,28.000000,29.980000,24.919268,14202300
2015-11-01,30.070000,30.500000,28.660000,29.639999,24.636658,12425200
2015-12-01,29.889999,30.059999,27.770000,28.709999,23.863651,31177900
2016-01-01,28.350000,28.379999,24.900000,27.299999,23.021469,24455900
2016-02-01,27.080000,27.700001,25.540001,26.860001,22.650431,19127600
2016-03-01,27.290001,29.770000,27.190001,28.990000,24.446611,14776200
2016-04-01,28.410000,30.280001,27.850000,29.860001,25.474766,10579100
2016-05-01,29.959999,30.000000,28.450001,29.280001,24.979944,11165100
2016-06-01,28.980000,30.219999,26.400000,28.629999,24.425404,24599300
2016-07-01,28.690001,29.660000,27.590000,29.590000,25.720098,15451200
2016-08-01,29.440001,30.440001,28.930000,29.750000,25.859173,13448900
2016-09-01,29.830000,30.730000,29.120001,29.980000,26.059095,12251000
2016-10-01,29.980000,30.059999,28.900000,29.100000,25.582594,10746900
2016-11-01,29.240000,29.270000,28.250000,28.790001,25.310066,15830800
2016-12-01,28.889999,30.299999,28.830000,29.559999,25.986990,17605800
2017-01-01,29.799999,30.900000,29.760000,30.590000,27.044210,22082400
2017-02-01,30.660000,31.209999,30.370001,30.700001,27.141462,16447100
2017-03-01,30.820000,31.660000,30.570000,31.459999,27.813366,17447500
2017-04-01,31.360001,32.090000,30.910000,31.809999,28.415092,15086600
2017-05-01,31.959999,33.389999,31.860001,33.180000,29.638884,16487900
2017-06-01,33.320000,33.700001,32.360001,32.720001,29.227974,15878000
2017-07-01,32.700001,33.689999,32.400002,33.509998,30.450260,12253400
2017-08-01,33.680000,33.770000,32.869999,33.310001,30.268522,13319000
2017-09-01,33.490002,34.209999,33.060001,33.759998,30.677427,11707500
2017-10-01,33.680000,34.029999,33.060001,33.490002,30.668627,10506400
2017-11-01,33.630001,33.730000,32.930000,33.230000,30.430529,16357800
2017-12-01,33.490002,33.970001,33.189999,33.790001,30.943354,9738200
2018-01-01,33.950001,35.930000,33.939999,35.240002,32.271198,14689500
2018-02-01,35.310001,35.490002,32.189999,33.389999,30.577049,17596400
2018-03-01,33.389999,34.020000,32.400002,33.009998,30.229061,13813900
2018-04-01,32.860001,34.320000,32.389999,34.009998,31.425907,14488700
2018-05-01,33.990002,34.369999,32.450001,33.080002,30.566572,12182100
2018-06-01,33.150002,33.650002,31.780001,32.049999,29.614830,15423100
2018-07-01,31.700001,33.430000,31.670000,33.330002,31.378555,9529500
2018-08-01,33.139999,33.200001,31.850000,32.619999,30.710125,10718400
2018-09-01,32.200001,33.459999,31.820000,32.630001,30.719540,7356000
2018-10-01,32.700001,32.770000,29.850000,30.730000,29.214779,15607600
2018-11-01,31.120001,31.920000,30.370001,30.990000,29.461958,16428800
2018-12-01,31.299999,31.400000,27.830000,28.709999,27.294380,40343700
2019-01-01,28.410000,30.950001,28.340000,30.830000,29.783798,17371300
2019-02-01,30.850000,31.719999,30.480000,31.629999,30.556650,14150000
2019-03-01,31.760000,32.369999,30.670000,30.860001,29.812778,10550900
