Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,38.459999,41.790001,37.310001,38.380001,29.044346,22602200
2010-07-01,38.770000,43.000000,38.110001,42.509998,32.169754,21332100
2010-08-01,43.410000,44.020000,40.220001,41.049999,31.064886,22256100
2010-09-01,41.869999,45.930000,41.869999,45.400002,34.356773,17578400
2010-10-01,45.880001,47.810001,45.240002,47.029999,35.590302,24625500
2010-11-01,47.279999,49.169998,44.840000,45.099998,34.129768,21949900
2010-12-01,46.060001,48.419998,45.959999,47.730000,36.120026,19835500
2011-01-01,48.130001,49.070000,46.590000,48.110001,37.196922,19572600
2011-02-01,48.660000,49.750000,47.959999,49.430000,38.217503,17402600
2011-03-01,49.680000,49.880001,44.880001,49.320000,38.132462,26743200
2011-04-01,49.590000,52.080002,48.349998,52.009998,40.212273,13532300
2011-05-01,52.049999,52.290001,47.880001,50.360001,38.936546,19689800
2011-06-01,50.259998,50.299999,46.849998,49.810001,38.511295,19148900
2011-07-01,49.759998,50.400002,47.490002,48.630001,37.598980,16285900
2011-08-01,49.169998,49.330002,40.820000,44.509998,34.413536,36743400
2011-09-01,44.369999,44.900002,37.619999,38.720001,29.936916,22940300
2011-10-01,38.410000,45.740002,36.720001,43.169998,33.377491,17030000
2011-11-01,41.590000,43.730000,38.290001,42.060001,32.519287,17594000
2011-12-01,41.830002,42.689999,38.720001,39.650002,30.655962,29157600
2012-01-01,40.590000,42.939999,39.560001,42.369999,33.903275,22064200
2012-02-01,42.860001,45.299999,42.860001,44.619999,35.703667,16755200
2012-03-01,44.840000,45.169998,42.799999,44.220001,35.383598,18631700
2012-04-01,44.099998,44.889999,41.919998,43.419998,34.743465,18639100
2012-05-01,43.439999,43.849998,38.090000,38.470001,30.782621,19466300
2012-06-01,37.820000,41.009998,37.540001,40.980000,32.791046,19339900
2012-07-01,41.000000,41.770000,38.959999,41.180000,32.951077,12570200
2012-08-01,41.450001,43.400002,40.380001,42.270000,33.823265,17980700
2012-09-01,42.259998,45.590000,41.849998,42.959999,34.375389,16062800
2012-10-01,43.410000,44.459999,42.619999,43.290001,35.270172,14440000
2012-11-01,43.560001,44.250000,41.689999,44.070000,35.905666,19380300
2012-12-01,44.279999,46.080002,44.099998,45.750000,37.274429,29586700
2013-01-01,46.380001,47.209999,45.560001,46.860001,38.638721,28328000
2013-02-01,47.180000,47.389999,45.410000,46.209999,38.102753,23040800
2013-03-01,45.990002,47.150002,45.770000,46.360001,38.226448,16441800
2013-04-01,46.139999,48.119999,45.360001,48.099998,39.779228,17716200
2013-05-01,48.049999,49.490002,46.490002,46.509998,38.464291,18608200
2013-06-01,46.520000,47.119999,42.520000,44.220001,36.570431,19920700
2013-07-01,44.630001,47.230000,43.950001,46.299999,38.820068,20884300
2013-08-01,46.820000,47.560001,45.310001,45.380001,38.048687,23072700
2013-09-01,46.230000,50.099998,45.939999,48.599998,40.748486,23774800
2013-10-01,48.669998,51.130001,47.930000,50.220001,42.296600,23741200
2013-11-01,50.040001,50.709999,49.000000,50.389999,42.439777,18018200
2013-12-01,50.200001,50.820000,48.590000,50.730000,42.726139,22498700
2014-01-01,50.000000,50.430000,47.459999,47.790001,40.567295,26177200
2014-02-01,47.669998,50.669998,46.880001,50.480000,42.850731,21098800
2014-03-01,49.750000,50.990002,48.619999,50.310001,42.706425,21142500
2014-04-01,50.619999,51.070000,49.380001,51.049999,43.685139,20875300
2014-05-01,51.160000,52.139999,50.709999,52.029999,44.523754,18142800
2014-06-01,52.200001,53.240002,51.770000,52.290001,44.746239,19645900
2014-07-01,52.500000,53.070000,51.480000,51.520000,44.601143,16599700
2014-08-01,51.369999,52.349998,50.310001,52.040001,45.051315,19189900
2014-09-01,52.110001,52.720001,49.110001,49.240002,42.627342,18074700
2014-10-01,48.990002,49.340000,45.400002,49.340000,42.942074,38244300
2014-11-01,49.029999,49.720001,48.130001,49.180000,42.802822,22686500
2014-12-01,49.060001,49.130001,45.610001,46.860001,40.783665,53471900
2015-01-01,47.000000,47.950001,45.060001,46.849998,41.102421,50741500
2015-02-01,47.220001,49.779999,47.090000,49.590000,43.506275,28830800
2015-03-01,49.610001,50.049999,47.430000,48.730000,42.751789,29720500
2015-04-01,49.049999,52.130001,48.759998,51.040001,44.924385,29417100
2015-05-01,51.220001,52.110001,50.310001,50.509998,44.457886,33802200
2015-06-01,50.660000,51.029999,48.369999,48.549999,42.732742,36709900
2015-07-01,49.000000,49.320000,46.450001,48.410000,43.084339,47852900
2015-08-01,48.360001,48.790001,41.610001,44.660000,39.746883,50916800
2015-09-01,43.430000,45.610001,41.509998,42.630001,37.940208,52131400
2015-10-01,42.970001,46.459999,42.400002,45.480000,40.694580,49428100
2015-11-01,45.680000,46.160000,43.950001,44.880001,40.157719,48773300
2015-12-01,45.189999,45.360001,42.450001,43.410000,38.842392,84979300
2016-01-01,42.630001,42.680000,37.799999,40.980000,36.955315,78758600
2016-02-01,40.580002,40.990002,37.830002,39.980000,36.053528,58700100
2016-03-01,40.549999,43.759998,40.500000,43.150002,38.912197,46156400
2016-04-01,42.340000,45.250000,41.660000,44.060001,39.870502,37284200
2016-05-01,44.410000,44.410000,42.330002,43.709999,39.553783,38743500
2016-06-01,43.410000,45.090000,39.959999,42.849998,38.775551,67200000
2016-07-01,42.930000,44.720001,41.459999,44.669998,40.931736,34041100
2016-08-01,44.619999,45.849998,43.820000,44.980000,41.215794,39686600
2016-09-01,45.160000,46.480000,44.060001,45.430000,41.628147,47261700
2016-10-01,45.400002,45.650002,43.919998,44.660000,41.152916,33269500
2016-11-01,44.849998,44.849998,43.049999,43.709999,40.277512,44550500
2016-12-01,43.700001,45.400002,43.450001,44.180000,40.710606,52848700
2017-01-01,44.470001,46.410000,44.389999,46.009998,42.758606,43815300
2017-02-01,46.209999,47.299999,45.959999,46.590000,43.297623,35479800
2017-03-01,46.900002,48.400002,46.400002,47.830002,44.449989,39343600
2017-04-01,47.840000,49.060001,47.180000,48.830002,45.525379,32062300
2017-05-01,49.040001,50.630001,48.930000,50.320000,46.914543,39282500
2017-06-01,50.490002,51.119999,49.630001,50.029999,46.644165,48159800
2017-07-01,50.080002,51.880001,49.580002,51.720001,48.744591,34041400
2017-08-01,52.060001,52.169998,50.830002,52.049999,49.055599,41396000
2017-09-01,52.279999,53.240002,51.580002,52.709999,49.677635,30995500
2017-10-01,52.599998,53.889999,52.560001,53.740002,50.933525,38343300
2017-11-01,54.009998,54.610001,52.840000,54.080002,51.255768,37392400
2017-12-01,53.930000,54.930000,53.299999,54.720001,51.862343,39610200
2018-01-01,55.070000,58.900002,54.930000,57.840000,55.289719,52201400
2018-02-01,57.650002,57.930000,52.080002,54.770000,52.355083,76943200
2018-03-01,54.630001,55.910000,53.200001,54.369999,51.972721,52910500
2018-04-01,54.200001,55.520000,53.090000,54.680000,52.422714,40447200
2018-05-01,54.590000,55.700001,52.939999,53.590000,51.377712,40580600
2018-06-01,54.000000,54.759998,51.040001,51.840000,49.699955,52886200
2018-07-01,51.110001,53.549999,51.049999,53.340000,51.741951,39403100
2018-08-01,53.220001,53.290001,50.250000,52.090000,50.529396,43290900
2018-09-01,51.389999,52.869999,50.209999,52.049999,50.490597,51165300
2018-10-01,52.290001,52.349998,46.290001,47.730000,46.541962,79851800
2018-11-01,48.189999,49.540001,46.980000,48.430000,47.224537,64536800
2018-12-01,49.290001,49.340000,44.060001,45.580002,44.445477,158173000
2019-01-01,44.980000,49.139999,44.930000,49.029999,48.287010,99105000
2019-02-01,48.950001,50.419998,48.099998,49.830002,49.074890,55754900
2019-03-01,50.150002,51.180000,48.860001,50.150002,49.390041,51805700
