Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,32.610001,35.349998,31.719999,32.520000,25.014990,6663500
2010-07-01,32.799999,36.369999,32.459999,35.900002,27.844769,3833600
2010-08-01,36.509998,37.180000,33.830002,34.279999,26.588266,6280500
2010-09-01,35.189999,38.889999,35.150002,38.380001,29.768305,4330000
2010-10-01,38.799999,40.599998,38.250000,40.110001,31.110134,3213400
2010-11-01,40.099998,41.619999,38.320000,38.730000,30.039780,3377900
2010-12-01,39.360001,42.380001,39.360001,42.209999,32.738934,4050400
2011-01-01,42.540001,43.470001,41.279999,42.500000,33.702774,5947700
2011-02-01,43.070000,43.930000,42.029999,43.470001,34.471989,6366100
2011-03-01,43.630001,44.009998,38.540001,43.340000,34.368900,7424600
2011-04-01,43.340000,46.009998,42.470001,45.889999,36.391071,5493600
2011-05-01,46.090000,46.130001,42.340000,44.770000,35.502899,6724600
2011-06-01,44.830002,44.830002,41.189999,43.630001,34.598873,4383300
2011-07-01,43.520000,44.139999,41.540001,42.889999,34.461788,4885700
2011-08-01,43.380001,43.389999,35.099998,39.360001,31.625473,11726200
2011-09-01,39.090000,39.349998,33.919998,34.939999,28.074034,6209200
2011-10-01,34.590000,39.619999,33.130001,37.540001,30.163109,6435500
2011-11-01,36.330002,37.900002,33.299999,36.580002,29.391756,8190900
2011-12-01,36.110001,36.650002,33.730000,34.759998,27.929396,10270700
2012-01-01,35.610001,37.980000,34.500000,37.830002,30.927299,6369700
2012-02-01,38.380001,40.380001,38.259998,39.820000,32.554188,6931500
2012-03-01,40.000000,40.290001,38.180000,40.130001,32.807632,8133700
2012-04-01,39.930000,40.500000,37.930000,39.820000,32.554188,6315100
2012-05-01,39.820000,39.939999,34.900002,35.259998,28.826239,8950500
2012-06-01,34.410000,36.570000,33.930000,36.139999,29.545666,7895700
2012-07-01,36.290001,36.720001,34.169998,35.709999,29.664146,4669500
2012-08-01,35.959999,37.830002,35.060001,37.139999,30.852036,5147500
2012-09-01,37.049999,39.990002,36.750000,38.700001,32.147930,7006000
2012-10-01,38.939999,39.860001,38.360001,39.000000,32.397133,6234500
2012-11-01,39.259998,39.680000,37.340000,39.570000,32.870632,6146800
2012-12-01,39.730000,40.830002,39.470001,40.709999,33.817623,5505300
2013-01-01,41.580002,42.700001,40.830002,42.439999,35.923801,7935800
2013-02-01,42.900002,43.520000,42.090000,43.000000,36.397820,6970200
2013-03-01,42.889999,44.110001,42.730000,43.959999,37.210415,7167700
2013-04-01,43.410000,45.580002,43.040001,45.529999,38.539364,6099100
2013-05-01,45.630001,46.560001,43.689999,43.709999,36.998798,10630900
2013-06-01,43.650002,44.540001,41.250000,41.939999,35.500572,7527900
2013-07-01,42.439999,45.580002,42.119999,44.880001,38.508167,7469500
2013-08-01,45.389999,46.529999,44.520000,44.580002,38.250755,12543300
2013-09-01,45.590000,49.340000,45.360001,48.509998,41.622795,11752000
2013-10-01,48.549999,50.869999,47.549999,49.959999,42.866924,11828200
2013-11-01,49.660000,50.320000,49.070000,50.110001,42.995628,8861500
2013-12-01,50.020000,51.189999,48.419998,50.980000,43.742107,7668700
2014-01-01,50.840000,51.820000,49.290001,49.570000,43.105167,12644000
2014-02-01,49.349998,52.930000,48.509998,52.740002,45.861744,16574500
2014-03-01,51.689999,53.259998,50.630001,52.200001,45.392166,15063000
2014-04-01,52.500000,52.779999,50.099998,52.020000,45.235638,11274700
2014-05-01,52.230000,52.730000,50.730000,52.610001,45.748695,8922400
2014-06-01,52.889999,53.580002,52.000000,52.919998,46.018261,9156500
2014-07-01,53.180000,53.700001,51.070000,51.169998,44.991013,8632700
2014-08-01,50.889999,51.810001,49.500000,51.270000,45.078941,9413200
2014-09-01,51.270000,51.480000,48.330002,48.500000,42.643421,11374400
2014-10-01,48.209999,48.540001,44.230000,48.540001,42.678596,11117400
2014-11-01,48.240002,48.520000,47.060001,47.889999,42.107094,9433900
2014-12-01,47.900002,48.230000,45.450001,46.709999,41.069576,13583700
2015-01-01,46.910000,47.439999,45.400002,46.840000,41.762383,9960700
2015-02-01,47.250000,50.270000,47.020000,50.099998,44.668980,8851300
2015-03-01,50.090000,50.820000,48.160000,49.470001,44.107273,9422300
2015-04-01,49.720001,52.450001,49.360001,51.590000,45.997463,12372900
2015-05-01,51.630001,53.990002,51.250000,52.470001,46.782074,13564000
2015-06-01,52.639999,53.340000,50.730000,51.020000,45.489254,16520200
2015-07-01,51.529999,52.009998,48.810001,51.459999,46.411522,17710900
2015-08-01,51.500000,52.000000,45.919998,49.320000,44.481468,18315900
2015-09-01,48.080002,49.889999,46.880001,47.770000,43.083527,16724900
2015-10-01,47.900002,50.720001,47.480000,50.040001,45.130829,17009300
2015-11-01,50.400002,50.680000,49.040001,50.459999,45.509628,18455700
2015-12-01,50.900002,51.330002,49.060001,49.950001,45.049664,19830400
2016-01-01,49.380001,49.480000,43.570000,46.830002,42.602764,29248200
2016-02-01,46.660000,47.040001,43.360001,46.029999,41.874973,22208100
2016-03-01,46.700001,50.290001,46.619999,49.799999,45.304665,16855000
2016-04-01,48.980000,51.410000,48.380001,50.389999,45.841400,9327000
2016-05-01,50.930000,51.650002,49.770000,51.279999,46.651062,19636200
2016-06-01,51.200001,52.610001,45.480000,48.259998,43.903679,22964800
2016-07-01,48.450001,50.939999,46.639999,50.759998,46.798191,18579900
2016-08-01,50.610001,52.000000,49.810001,50.849998,46.881168,12767900
2016-09-01,51.250000,52.849998,50.720001,52.410000,48.319408,11600200
2016-10-01,52.490002,52.750000,50.689999,50.900002,46.927265,13809000
2016-11-01,51.009998,51.060001,49.270000,49.610001,45.737946,14656300
2016-12-01,49.730000,50.810001,49.110001,49.840000,45.949997,20660400
2017-01-01,50.070000,52.080002,49.900002,51.750000,48.420242,18347300
2017-02-01,52.150002,53.230000,51.830002,52.799999,49.402679,17513300
2017-03-01,53.000000,54.570000,52.520000,54.139999,50.656464,20534900
2017-04-01,54.099998,56.500000,53.750000,56.419998,52.789757,21012900
2017-05-01,56.669998,58.480000,56.500000,58.270000,54.520725,30227400
2017-06-01,58.599998,59.400002,57.369999,57.840000,54.118393,17201700
2017-07-01,57.639999,59.849998,57.080002,59.810001,56.714680,14181500
2017-08-01,60.080002,60.259998,58.950001,60.240002,57.122429,16396300
2017-09-01,60.549999,62.000000,59.770000,62.000000,58.791344,14855200
2017-10-01,61.770000,63.070000,61.419998,63.040001,59.777527,13593800
2017-11-01,63.380001,63.900002,61.400002,63.619999,60.327503,16737700
2017-12-01,63.419998,64.760002,62.689999,64.500000,61.161961,16373000
2018-01-01,64.769997,69.190002,64.669998,67.849998,65.103981,25279900
2018-02-01,68.040001,68.400002,61.730000,65.260002,62.618809,27593000
2018-03-01,64.750000,66.769997,63.880001,65.190002,62.551643,28228300
2018-04-01,64.849998,67.000000,63.849998,65.620003,62.964241,22613200
2018-05-01,65.550003,66.989998,64.000000,64.980003,62.350147,21527800
2018-06-01,65.370003,66.500000,61.950001,62.740002,60.200798,33357800
2018-07-01,61.730000,64.089996,61.610001,63.480000,61.635696,38033600
2018-08-01,63.480000,63.560001,60.040001,62.730000,60.907486,31263400
2018-09-01,62.119999,63.520000,60.779999,62.279999,60.470558,23018400
2018-10-01,62.610001,62.669998,54.459999,56.250000,54.615749,27432800
2018-11-01,57.080002,58.509998,54.330002,56.230000,54.596333,28676300
2018-12-01,56.980000,56.990002,49.509998,51.820000,50.314457,64991200
2019-01-01,51.259998,56.250000,51.130001,56.009998,55.094666,30772800
2019-02-01,55.919998,57.740002,54.700001,57.150002,56.216042,21027400
2019-03-01,57.630001,58.360001,55.959999,57.439999,56.501297,18673900
