Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,48.200001,48.740002,46.450001,47.919998,44.604465,836900
2015-12-01,48.250000,48.570000,45.959999,46.639999,43.413033,1256800
2016-01-01,46.009998,46.049999,40.570000,43.770000,41.039478,1156200
2016-02-01,43.709999,44.180000,40.459999,42.810001,40.139370,658600
2016-03-01,43.369999,46.860001,43.369999,46.480000,43.580414,618100
2016-04-01,46.029999,47.959999,44.830002,46.419998,43.581020,2319300
2016-05-01,46.730000,47.020000,45.230000,46.599998,43.750015,464300
2016-06-01,46.330002,47.990002,42.630001,45.119999,42.360527,2598300
2016-07-01,45.299999,47.970001,43.840000,47.939999,45.410812,2700300
2016-08-01,47.759998,48.919998,47.020000,48.020000,45.486591,565100
2016-09-01,48.220001,49.880001,47.500000,49.250000,46.651688,518400
2016-10-01,49.150002,49.410000,47.250000,47.869999,45.415947,2058400
2016-11-01,47.950001,47.950001,46.189999,46.919998,44.514645,766100
2016-12-01,46.830002,48.549999,46.619999,47.189999,44.770805,593700
2017-01-01,47.799999,50.200001,47.459999,49.599998,47.338188,781600
2017-02-01,50.150002,51.470001,49.689999,50.700001,48.388020,739500
2017-03-01,51.090000,52.490002,50.320000,52.160000,49.781445,723400
2017-04-01,52.150002,53.610001,51.410000,53.490002,51.127846,1314300
2017-05-01,53.849998,55.580002,53.570000,55.340000,52.896149,1130200
2017-06-01,55.700001,56.490002,54.770000,55.230000,52.791004,4874900
2017-07-01,55.360001,57.709999,54.779999,57.490002,55.211838,1365600
2017-08-01,57.840000,58.110001,56.500000,58.009998,55.711231,1322700
2017-09-01,58.290001,59.660000,57.459999,59.150002,56.806057,1583300
2017-10-01,59.029999,60.650002,59.009998,60.520000,58.211178,1493200
2017-11-01,61.080002,61.669998,59.369999,61.160000,58.826756,1535100
2017-12-01,61.060001,62.680000,60.099998,62.380001,60.000210,1529500
2018-01-01,62.810001,67.220001,62.570000,65.889999,63.944267,4614000
2018-02-01,65.910004,66.379997,59.250000,63.139999,61.275475,3155300
2018-03-01,62.919998,64.309998,61.250000,62.830002,60.974628,2860200
2018-04-01,62.599998,63.820000,61.099998,62.509998,60.719387,3311600
2018-05-01,62.180000,64.669998,61.799999,62.900002,61.098221,2509500
2018-06-01,63.389999,64.379997,59.110001,59.939999,58.223007,2634000
2018-07-01,58.709999,61.080002,58.570000,60.639999,59.384628,1959100
2018-08-01,60.810001,60.900002,56.790001,59.369999,58.140919,2980800
2018-09-01,58.619999,60.430000,56.990002,59.380001,58.150719,1707600
2018-10-01,59.849998,59.860001,50.630001,52.279999,51.404976,4984500
2018-11-01,52.480000,54.290001,50.840000,52.160000,51.286987,3690200
2018-12-01,53.299999,53.459999,47.400002,49.020000,48.199543,6719800
2019-01-01,48.310001,54.009998,48.169998,53.810001,53.179199,3908100
2019-02-01,53.669998,55.000000,52.139999,54.130001,53.495445,2466100
2019-03-01,54.480000,55.070000,52.770000,54.369999,53.732632,1825800
