Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,59.270000,59.900002,51.930000,55.160000,49.152065,33079600
2015-09-01,54.610001,56.029999,51.549999,52.810001,47.058022,35819400
2015-10-01,53.090000,57.150002,52.480000,56.180000,50.060970,25011400
2015-11-01,56.430000,56.849998,54.520000,55.840000,49.757999,51713800
2015-12-01,56.290001,56.470001,53.290001,54.380001,48.457024,72483000
2016-01-01,53.470001,53.630001,47.619999,51.279999,46.062935,72169400
2016-02-01,50.869999,51.419998,47.130001,49.660000,44.607750,63250100
2016-03-01,50.439999,53.860001,50.279999,53.139999,47.733700,52061500
2016-04-01,52.029999,55.720001,51.340000,54.200001,48.685860,42519500
2016-05-01,54.669998,54.820000,52.689999,54.270000,48.748737,48236300
2016-06-01,54.110001,55.570000,48.330002,51.889999,46.610870,62351200
2016-07-01,51.959999,54.139999,49.959999,54.060001,49.467560,37343400
2016-08-01,53.889999,55.250000,52.990002,54.270000,49.659718,35482900
2016-09-01,54.560001,56.060001,53.509998,55.139999,50.455811,48204900
2016-10-01,55.000000,55.410000,53.169998,53.840000,49.266251,62452200
2016-11-01,54.020000,54.040001,52.259998,52.860001,48.369499,47560800
2016-12-01,52.669998,54.980000,52.509998,54.500000,49.870182,85286100
2017-01-01,53.860001,56.060001,53.740002,55.439999,51.293934,103776100
2017-02-01,55.810001,56.709999,55.330002,56.160000,51.960091,62498500
2017-03-01,56.529999,58.310001,56.049999,57.950001,53.616226,92983800
2017-04-01,57.900002,59.700001,57.230000,59.520000,55.068817,90859800
2017-05-01,59.880001,61.910000,59.669998,61.619999,57.011765,78979400
2017-06-01,61.840000,62.759998,60.549999,60.889999,56.336357,125252300
2017-07-01,60.840000,62.680000,60.279999,62.599998,58.831062,96072800
2017-08-01,63.070000,63.150002,61.630001,62.669998,58.896847,67560800
2017-09-01,62.939999,64.339996,62.150002,64.169998,60.306541,95238900
2017-10-01,64.010002,65.330002,63.849998,65.250000,61.321514,86022200
2017-11-01,65.580002,66.059998,63.959999,65.830002,61.866596,75722400
2017-12-01,65.489998,66.570000,64.900002,66.089996,62.110943,82314700
2018-01-01,66.320000,70.839996,66.190002,69.529999,66.070763,231002600
2018-02-01,69.400002,69.849998,62.980000,66.139999,62.849426,167529100
2018-03-01,65.730003,67.190002,64.169998,65.879997,62.602356,225216300
2018-04-01,65.650002,67.680000,64.459999,66.639999,63.324547,137573800
2018-05-01,66.580002,68.000000,64.680000,65.629997,62.364796,110995700
2018-06-01,66.040001,67.129997,62.560001,63.369999,60.217236,170427800
2018-07-01,62.380001,65.250000,62.360001,64.919998,62.792023,101834400
2018-08-01,64.839996,64.930000,61.459999,63.709999,61.621681,142333400
2018-09-01,62.910000,65.239998,61.680000,64.080002,61.979561,132158800
2018-10-01,64.400002,64.440002,56.939999,58.779999,56.853279,260953100
2018-11-01,59.299999,60.669998,57.389999,58.980000,57.046726,212973600
2018-12-01,59.860001,59.869999,52.970001,55.000000,53.197186,486871500
2019-01-01,54.259998,58.919998,54.200001,58.680000,57.526447,266258600
2019-02-01,58.730000,60.730000,57.660000,60.290001,59.104797,157442900
2019-03-01,60.599998,61.740002,59.070000,60.770000,59.575359,192326800
