Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,42.570000,42.939999,40.599998,41.480000,31.471439,103800
2011-08-01,41.490002,41.490002,35.669998,40.099998,30.424402,107500
2011-09-01,40.270000,40.270000,37.270000,38.560001,29.256002,45200
2011-10-01,38.799999,42.130001,37.160000,40.750000,30.917578,43300
2011-11-01,39.020000,40.849998,37.919998,40.590000,30.796185,83100
2011-12-01,40.490002,40.830002,37.799999,39.509998,29.976776,96200
2012-01-01,39.869999,40.290001,38.250000,39.209999,30.413267,131300
2012-02-01,39.660000,40.400002,39.320000,40.209999,31.188915,161200
2012-03-01,40.580002,40.799999,39.799999,40.540001,31.444881,44200
2012-04-01,40.259998,40.939999,39.070000,40.139999,31.134617,33300
2012-05-01,40.660000,40.660000,37.970001,38.450001,29.823769,84200
2012-06-01,37.900002,39.689999,37.700001,39.689999,30.785570,89900
2012-07-01,39.500000,40.040001,37.990002,39.470001,31.244469,78400
2012-08-01,39.509998,40.290001,38.459999,39.689999,31.418617,48100
2012-09-01,39.459999,40.919998,39.459999,40.439999,32.012314,162300
2012-10-01,40.939999,41.660000,40.189999,40.849998,32.336876,85700
2012-11-01,40.759998,40.770000,38.000000,39.480000,31.252384,108100
2012-12-01,39.689999,41.029999,39.450001,40.259998,31.869829,1309600
2013-01-01,41.009998,41.090000,40.090000,40.860001,32.750378,279000
2013-02-01,40.959999,41.200001,39.950001,40.759998,32.670223,126100
2013-03-01,40.400002,42.209999,40.330002,42.209999,33.832436,113900
2013-04-01,42.410000,45.000000,41.950001,44.939999,36.020603,51100
2013-05-01,44.959999,45.130001,42.310001,42.310001,33.912590,68100
2013-06-01,42.160000,43.180000,38.880001,40.680000,32.606106,104800
2013-07-01,40.630001,42.700001,39.980000,42.349998,34.885151,148300
2013-08-01,42.490002,42.759998,40.880001,40.880001,33.674263,59100
2013-09-01,41.160000,44.259998,40.520000,43.459999,35.799492,769700
2013-10-01,43.639999,45.900002,43.500000,45.080002,37.133942,286100
2013-11-01,45.080002,45.400002,44.119999,45.270000,37.290459,201900
2013-12-01,44.759998,44.950001,43.400002,44.669998,36.796211,212000
2014-01-01,44.180000,44.820000,43.270000,44.230000,37.049614,365100
2014-02-01,43.990002,46.500000,43.529999,46.320000,38.800316,169800
2014-03-01,45.869999,47.900002,45.869999,47.740002,39.989792,577700
2014-04-01,47.880001,48.970001,47.500000,48.830002,40.902836,227600
2014-05-01,48.959999,49.990002,48.540001,49.689999,41.623219,200600
2014-06-01,49.970001,51.520000,49.529999,50.880001,42.620037,46600
2014-07-01,51.090000,51.189999,49.360001,49.360001,42.006344,119600
2014-08-01,48.889999,50.930000,47.900002,50.889999,43.308411,138900
2014-09-01,50.900002,51.669998,48.110001,48.619999,41.376595,1298800
2014-10-01,48.570000,49.730000,45.259998,49.730000,42.321228,119800
2014-11-01,49.389999,50.000000,48.630001,49.650002,42.253147,265600
2014-12-01,49.650002,50.110001,47.040001,48.480000,41.257458,186100
2015-01-01,48.480000,49.610001,46.919998,48.610001,41.973339,369000
2015-02-01,48.709999,49.849998,47.830002,48.459999,41.843815,216400
2015-03-01,48.560001,50.040001,46.090000,48.570000,41.938801,287000
2015-04-01,48.700001,51.160000,48.340000,50.360001,43.484413,126700
2015-05-01,50.410000,51.090000,49.240002,49.840000,43.035404,124100
2015-06-01,49.590000,50.080002,46.500000,46.639999,40.272297,352200
2015-07-01,47.270000,47.660000,45.619999,46.889999,41.046383,329100
2015-08-01,47.070000,47.349998,41.369999,44.500000,38.954239,296000
2015-09-01,43.900002,44.419998,42.169998,42.830002,37.492359,215700
2015-10-01,43.310001,46.529999,42.919998,45.310001,39.663288,183800
2015-11-01,45.139999,45.549999,42.570000,43.360001,37.956310,706600
2015-12-01,43.380001,43.439999,40.220001,41.540001,36.363121,556500
2016-01-01,40.880001,41.130001,37.500000,41.020000,36.620480,185000
2016-02-01,40.910000,41.919998,39.189999,41.230000,36.807957,122400
2016-03-01,41.820000,45.009998,41.669998,45.000000,40.173607,97500
2016-04-01,44.419998,46.000000,43.549999,45.889999,40.968159,71600
2016-05-01,46.139999,46.180000,44.700001,45.860001,40.941380,142300
2016-06-01,45.669998,47.320000,43.709999,46.680000,41.673435,407600
2016-07-01,47.090000,47.959999,45.930000,47.959999,43.411194,190600
2016-08-01,47.820000,48.480000,46.700001,46.740002,42.306904,193300
2016-09-01,47.110001,48.869999,46.680000,47.980000,43.429295,144300
2016-10-01,47.810001,47.810001,45.580002,46.320000,41.926743,500800
2016-11-01,46.310001,46.639999,42.950001,44.619999,40.387978,357100
2016-12-01,44.509998,46.369999,44.029999,45.029999,40.759090,488100
2017-01-01,45.270000,46.240002,45.000000,45.520000,41.916592,340500
2017-02-01,46.000000,47.410000,45.340000,46.840000,43.132095,303400
2017-03-01,47.279999,49.750000,46.369999,48.840000,44.973774,465700
2017-04-01,48.750000,49.950001,48.090000,49.180000,45.286858,631800
2017-05-01,50.799999,51.380001,49.139999,51.259998,47.202198,425700
2017-06-01,51.540001,52.160000,50.400002,50.439999,46.447113,396100
2017-07-01,50.419998,52.169998,49.880001,52.160000,48.841515,375500
2017-08-01,52.259998,53.049999,51.599998,53.049999,49.674889,225200
2017-09-01,52.959999,53.740002,51.680000,51.980000,48.672962,365900
2017-10-01,51.910000,52.820000,51.549999,52.360001,49.028790,137000
2017-11-01,52.590000,53.200001,51.799999,53.200001,49.815342,531100
2017-12-01,53.150002,53.299999,51.310001,51.799999,48.504417,341200
2018-01-01,52.029999,53.080002,51.520000,52.369999,49.882595,415500
2018-02-01,52.240002,52.369999,47.610001,48.930000,46.605984,879000
2018-03-01,48.860001,50.230000,48.049999,49.250000,46.910786,305600
2018-04-01,48.990002,50.750000,48.220001,50.049999,47.672787,262600
2018-05-01,49.990002,50.580002,48.160000,49.400002,47.053665,277300
2018-06-01,48.590000,49.430000,47.740002,49.369999,47.025082,316400
2018-07-01,48.930000,50.520000,48.820000,50.139999,48.434040,304700
2018-08-01,49.790001,50.480000,48.849998,48.959999,47.294186,1037400
2018-09-01,48.740002,49.320000,48.259998,48.410000,46.762905,424700
2018-10-01,48.619999,48.849998,45.900002,46.580002,44.995171,432600
2018-11-01,46.849998,48.180000,46.450001,47.430000,45.816246,911200
2018-12-01,47.779999,47.930000,43.660000,45.130001,43.594501,1857800
2019-01-01,44.720001,49.130001,44.619999,49.110001,48.276688,739500
2019-02-01,49.049999,50.450001,48.599998,50.250000,49.397343,504500
2019-03-01,50.360001,51.639999,49.840000,51.439999,50.567150,358000
