Date,Open,High,Low,Close,Adj Close,Volume
2011-10-01,41.669998,45.000000,39.860001,42.900002,31.998640,1003900
2011-11-01,41.950001,43.720001,40.000000,42.990002,32.065773,825900
2011-12-01,42.740002,43.220001,40.000000,41.900002,31.252758,1149500
2012-01-01,42.549999,42.630001,40.490002,41.480000,31.565760,1076700
2012-02-01,42.060001,42.709999,41.509998,42.369999,32.243027,1195700
2012-03-01,42.520000,43.000000,41.930000,42.669998,32.471336,1042100
2012-04-01,42.549999,43.020000,41.029999,42.240002,32.144104,508000
2012-05-01,42.230000,42.610001,40.000000,40.400002,30.743896,667600
2012-06-01,39.950001,42.279999,39.820000,42.040001,31.991911,727700
2012-07-01,42.000000,42.500000,39.880001,41.189999,32.104370,1256000
2012-08-01,41.130001,42.070000,40.299999,41.369999,32.244663,547900
2012-09-01,41.310001,43.029999,41.150002,42.169998,32.868202,565100
2012-10-01,42.520000,43.560001,42.200001,42.570000,33.179981,808000
2012-11-01,42.580002,42.869999,39.369999,41.130001,32.057606,1011100
2012-12-01,41.220001,41.750000,40.470001,41.230000,32.135548,779700
2013-01-01,41.669998,42.090000,40.950001,41.980000,33.312740,940700
2013-02-01,41.939999,42.070000,40.830002,41.689999,33.082607,800100
2013-03-01,41.380001,43.209999,41.310001,43.169998,34.257042,393300
2013-04-01,43.200001,46.400002,43.009998,46.369999,36.796368,1074800
2013-05-01,46.230000,46.610001,43.459999,43.459999,34.487175,1841300
2013-06-01,43.439999,44.450001,40.869999,42.029999,33.352413,2422500
2013-07-01,42.020000,44.240002,41.009998,43.779999,35.630501,436900
2013-08-01,44.119999,44.480000,41.860001,41.959999,34.149292,1152600
2013-09-01,42.349998,44.900002,41.730000,43.830002,35.671192,1288500
2013-10-01,43.900002,45.889999,43.700001,45.290001,36.859417,764600
2013-11-01,45.259998,45.930000,44.529999,44.599998,36.297859,729900
2013-12-01,44.349998,44.650002,42.840000,44.180000,35.956043,438600
2014-01-01,43.910000,44.529999,43.150002,44.090000,36.595116,469800
2014-02-01,44.090000,46.900002,43.349998,46.580002,38.661839,753300
2014-03-01,46.340000,48.110001,45.959999,47.990002,39.832146,1488100
2014-04-01,48.049999,49.230000,47.439999,49.060001,40.720261,1006200
2014-05-01,49.200001,49.689999,48.240002,49.610001,41.176769,809500
2014-06-01,49.610001,51.180000,49.060001,50.310001,41.757774,1957500
2014-07-01,50.610001,50.610001,47.910000,47.990002,40.644371,597400
2014-08-01,47.880001,49.070000,46.639999,49.070000,41.559059,690700
2014-09-01,49.029999,49.639999,47.270000,47.740002,40.432636,497600
2014-10-01,47.720001,49.939999,45.970001,49.830002,42.202728,1068700
2014-11-01,49.590000,50.209999,48.520000,50.040001,42.380585,655600
2014-12-01,49.910000,50.840000,48.009998,49.169998,41.643749,612900
2015-01-01,49.090000,50.810001,47.750000,49.660000,42.682571,4204900
2015-02-01,49.660000,50.330002,47.230000,47.930000,41.195648,1796100
2015-03-01,47.779999,47.779999,44.770000,46.459999,39.932178,5336900
2015-04-01,46.119999,48.270000,46.119999,47.330002,40.679947,569300
2015-05-01,47.459999,48.680000,46.590000,47.919998,41.187042,269100
2015-06-01,47.959999,48.009998,44.009998,44.340000,38.110058,385500
2015-07-01,44.480000,46.590000,44.220001,46.330002,40.688740,420300
2015-08-01,46.360001,47.459999,43.430000,44.160000,38.782967,494200
2015-09-01,43.349998,44.650002,42.349998,44.279999,38.888351,341900
2015-10-01,44.500000,47.110001,43.630001,45.689999,40.126671,659700
2015-11-01,45.830002,46.090000,43.930000,44.299999,38.905918,794800
2015-12-01,44.709999,45.299999,42.599998,44.020000,38.660011,431700
2016-01-01,43.540001,45.060001,41.919998,45.009998,40.135418,1099000
2016-02-01,44.860001,46.000000,44.049999,44.720001,39.876835,767300
2016-03-01,45.009998,48.279999,44.459999,48.060001,42.855103,566000
2016-04-01,47.700001,48.369999,46.639999,47.849998,42.667847,1159500
2016-05-01,47.980000,48.340000,46.470001,47.779999,42.605427,4772900
2016-06-01,47.619999,49.459999,46.009998,49.340000,43.996483,3903000
2016-07-01,49.410000,49.810001,48.000000,49.580002,45.210461,636800
2016-08-01,49.419998,49.520000,46.900002,47.070000,42.921665,453300
2016-09-01,47.130001,48.869999,46.560001,47.520000,43.332012,416600
2016-10-01,47.310001,47.310001,45.049999,46.980000,42.839600,328500
2016-11-01,47.040001,47.040001,42.849998,43.930000,40.058403,477000
2016-12-01,43.590000,46.000000,43.310001,45.349998,41.353252,439000
2017-01-01,44.740002,45.470001,44.290001,45.180000,42.166237,266700
2017-02-01,45.090000,47.180000,44.560001,47.119999,43.976826,280400
2017-03-01,46.700001,48.459999,46.419998,48.230000,45.012783,1896600
2017-04-01,48.130001,48.779999,47.779999,48.270000,45.050114,229000
2017-05-01,48.340000,51.270000,48.090000,51.209999,47.793999,226800
2017-06-01,51.240002,51.840000,49.029999,49.029999,45.759418,689700
2017-07-01,49.020000,50.349998,48.349998,50.310001,47.826900,523800
2017-08-01,50.500000,52.200001,50.430000,52.049999,49.481018,621200
2017-09-01,52.150002,53.070000,50.400002,50.689999,48.188141,607200
2017-10-01,50.730000,52.180000,50.310001,52.119999,49.547562,514900
2017-11-01,52.040001,53.000000,51.730000,52.880001,50.270050,133200
2017-12-01,52.730000,52.950001,49.099998,49.529999,47.085392,412500
2018-01-01,49.650002,49.650002,48.430000,48.959999,46.543530,459900
2018-02-01,48.889999,49.000000,45.150002,46.759998,44.452110,490800
2018-03-01,46.779999,49.090000,46.330002,49.070000,46.648098,344200
2018-04-01,48.799999,50.259998,48.180000,50.049999,47.579731,526700
2018-05-01,50.250000,50.290001,48.110001,48.830002,46.419945,960800
2018-06-01,48.810001,49.080002,47.320000,48.970001,46.553036,737600
2018-07-01,48.799999,50.630001,48.680000,49.869999,48.238239,587500
2018-08-01,49.480000,50.230000,48.959999,49.689999,48.064129,395700
2018-09-01,49.450001,50.349998,48.740002,49.240002,47.628857,747400
2018-10-01,49.259998,50.400002,48.320000,49.259998,47.648197,1114000
2018-11-01,49.529999,51.099998,48.910000,51.099998,49.427990,527100
2018-12-01,51.119999,52.430000,47.529999,49.099998,47.493435,944300
2019-01-01,48.770000,51.630001,48.330002,51.590000,50.618828,5145400
2019-02-01,51.380001,52.990002,50.900002,52.840000,51.845299,753200
2019-03-01,52.889999,54.930000,52.430000,54.049999,53.032516,3543600
