Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,21.379999,21.520000,19.320000,20.459999,14.309741,33523900
2009-09-01,20.400000,21.780001,20.160000,21.500000,15.037116,37274200
2009-10-01,21.400000,22.379999,20.639999,20.959999,14.659438,39327200
2009-11-01,21.280001,23.400000,21.000000,22.719999,15.890383,30305100
2009-12-01,23.040001,23.440001,22.540001,22.980000,16.072226,31396600
2010-01-01,23.360001,23.799999,21.240000,21.559999,15.424994,33153000
2010-02-01,21.639999,22.299999,20.740000,22.020000,15.754100,33165700
2010-03-01,22.100000,23.440001,22.040001,23.000000,16.455235,26078400
2010-04-01,23.400000,24.719999,23.340000,24.020000,17.184994,34330200
2010-05-01,24.100000,24.240000,20.940001,22.020000,15.754100,50126400
2010-06-01,21.559999,23.780001,21.440001,22.480000,16.083208,46622500
2010-07-01,22.639999,24.719999,22.320000,24.620001,17.794672,37443600
2010-08-01,25.100000,25.379999,23.620001,24.320000,17.577839,37885900
2010-09-01,24.820000,26.580000,24.780001,26.440001,19.110119,35330500
2010-10-01,26.719999,27.980000,26.680000,27.280001,19.717253,31764800
2010-11-01,27.620001,29.120001,26.400000,26.719999,19.312496,40168300
2010-12-01,27.379999,27.780001,26.420000,27.700001,20.020815,27248400
2011-01-01,27.820000,28.080000,27.240000,27.480000,20.324196,26655400
2011-02-01,27.559999,27.879999,25.520000,26.100000,19.303551,39619400
2011-03-01,26.440001,27.379999,24.799999,27.340000,20.220654,43659800
2011-04-01,27.480000,28.959999,27.400000,28.900000,21.374428,29644800
2011-05-01,28.980000,29.020000,27.299999,28.400000,21.004629,31526000
2011-06-01,28.340000,28.400000,26.180000,27.459999,20.309410,26032100
2011-07-01,27.540001,28.920000,27.100000,28.760000,21.570208,22968900
2011-08-01,29.080000,29.219999,24.400000,26.040001,19.530190,40992700
2011-09-01,25.959999,26.059999,21.900000,22.000000,16.500160,34300200
2011-10-01,21.740000,25.620001,20.559999,24.500000,18.375177,26244900
2011-11-01,23.340000,24.719999,21.700001,23.540001,17.655172,19741100
2011-12-01,23.340000,23.820000,21.500000,21.660000,16.245161,21936100
2012-01-01,22.260000,24.900000,21.920000,24.760000,19.058079,21248700
2012-02-01,24.920000,26.080000,24.900000,25.780001,19.843185,18360000
2012-03-01,25.860001,26.040001,24.580000,25.780001,19.843185,17837200
2012-04-01,25.740000,26.260000,24.879999,26.000000,20.012524,15444800
2012-05-01,25.980000,26.260000,23.160000,23.299999,17.934299,25372800
2012-06-01,22.920000,24.740000,22.639999,24.639999,18.965715,20577400
2012-07-01,24.660000,26.400000,24.540001,26.280001,20.556141,22386800
2012-08-01,26.540001,26.860001,25.799999,26.260000,20.540491,24427100
2012-09-01,26.059999,27.639999,25.799999,26.820000,20.978527,22851800
2012-10-01,26.879999,27.420000,26.360001,26.680000,20.869017,22248200
2012-11-01,26.440001,27.120001,25.240000,27.059999,21.166252,18918200
2012-12-01,26.980000,27.840000,26.879999,27.379999,21.416555,17869700
2013-01-01,27.620001,27.799999,27.020000,27.540001,22.091614,19594600
2013-02-01,27.639999,27.900000,27.120001,27.320000,21.915136,12846100
2013-03-01,27.320000,27.940001,26.879999,27.920000,22.396435,12608300
2013-04-01,27.860001,28.920000,27.379999,28.879999,23.166512,17245400
2013-05-01,28.920000,29.420000,26.980000,27.059999,21.706573,17917000
2013-06-01,27.219999,27.580000,24.620001,25.580000,20.519371,29309200
2013-07-01,25.379999,26.940001,25.020000,26.639999,21.771200,20194200
2013-08-01,26.920000,27.180000,24.520000,24.799999,20.267488,14994300
2013-09-01,25.020000,27.559999,24.780001,26.700001,21.820238,17530300
2013-10-01,26.780001,27.920000,26.420000,27.620001,22.572098,13710700
2013-11-01,27.480000,27.680000,26.920000,27.160000,22.196167,11056900
2013-12-01,27.139999,27.160000,25.059999,26.340000,21.526031,12326900
2014-01-01,26.080000,26.219999,24.240000,24.440001,20.380896,21300600
2014-02-01,24.299999,25.719999,23.879999,25.340000,21.131422,13121500
2014-03-01,25.100000,26.240000,24.459999,26.120001,21.781881,15884500
2014-04-01,26.160000,27.219999,26.059999,27.219999,22.699183,12903700
2014-05-01,27.240000,28.320000,27.040001,27.719999,23.116142,12311700
2014-06-01,27.600000,28.000000,26.959999,27.040001,22.549086,10495400
2014-07-01,26.940001,28.320000,26.900000,28.120001,23.781504,10866500
2014-08-01,28.080000,28.160000,27.440001,27.920000,23.612360,9426200
2014-09-01,27.820000,28.080000,26.600000,26.680000,22.563675,10366200
2014-10-01,26.580000,26.719999,25.480000,26.540001,22.445276,14145200
2014-11-01,26.580000,27.000000,26.299999,26.820000,22.682074,5786000
2014-12-01,26.400000,26.680000,25.260000,26.160000,22.123901,12933000
2015-01-01,26.100000,26.100000,25.040001,25.540001,22.021873,18898700
2015-02-01,25.760000,26.059999,25.600000,25.639999,22.108097,13944200
2015-03-01,25.540001,25.799999,24.440001,25.600000,22.073608,20580100
2015-04-01,25.719999,27.600000,25.700001,27.360001,23.591167,17096700
2015-05-01,27.400000,27.440001,25.760000,25.760000,22.211569,17368700
2015-06-01,25.639999,26.000000,24.780001,25.139999,21.676971,13740100
2015-07-01,25.280001,25.379999,24.040001,24.080000,20.908524,18120400
2015-08-01,23.840000,23.920000,19.660000,21.160000,18.373104,27347300
2015-09-01,20.799999,21.840000,19.860001,20.340000,17.661100,18589300
2015-10-01,20.240000,23.059999,19.900000,22.240000,19.310860,15473700
2015-11-01,22.180000,22.700001,20.840000,21.020000,18.251545,11456700
2015-12-01,21.139999,21.520000,20.420000,20.559999,17.852127,22265800
2016-01-01,20.000000,20.240000,17.820000,18.780001,16.506742,34612600
2016-02-01,18.480000,19.660000,17.840000,19.400000,17.051691,29370100
2016-03-01,19.559999,22.219999,19.520000,21.719999,19.090862,30494600
2016-04-01,21.420000,22.820000,21.059999,21.740000,19.108442,32838100
2016-05-01,21.680000,21.820000,20.219999,20.840000,18.317387,24628600
2016-06-01,20.740000,21.920000,20.059999,21.740000,19.108442,27719200
2016-07-01,21.740000,22.459999,21.260000,21.840000,19.254080,22529200
2016-08-01,21.900000,22.059999,21.160000,21.180000,18.672230,21795000
2016-09-01,21.100000,22.200001,20.940001,21.719999,19.148293,23232200
2016-10-01,21.559999,21.760000,20.559999,20.700001,18.249063,19461900
2016-11-01,20.719999,21.160000,20.110001,21.049999,18.557621,17926200
2016-12-01,21.320000,22.000000,19.860001,19.930000,17.570232,14949200
2017-01-01,20.070000,21.809999,20.030001,21.770000,19.816471,13723600
2017-02-01,21.860001,22.440001,21.670000,22.320000,20.317116,9839700
2017-03-01,22.280001,22.990000,21.900000,22.809999,20.763144,13254400
2017-04-01,22.870001,22.990000,22.330000,22.980000,20.917889,7309200
2017-05-01,23.040001,23.950001,23.000000,23.690001,21.564177,11544900
2017-06-01,23.799999,24.150000,23.280001,23.620001,21.500460,10433100
2017-07-01,23.360001,25.110001,23.360001,24.850000,22.866383,11704800
2017-08-01,25.080000,25.100000,24.230000,24.760000,22.783567,8880700
2017-09-01,24.799999,24.889999,24.180000,24.430000,22.479910,8112200
2017-10-01,24.500000,25.570000,24.309999,25.530001,23.492104,13023800
2017-11-01,25.700001,26.559999,25.410000,26.440001,24.329462,11762300
2017-12-01,26.500000,26.840000,25.620001,25.930000,23.860172,12229700
2018-01-01,26.370001,28.350000,26.370001,27.520000,25.951216,15185800
2018-02-01,27.520000,27.690001,25.270000,26.690001,25.168530,22933600
2018-03-01,26.670000,27.549999,26.010000,26.670000,25.149670,18026100
2018-04-01,26.480000,28.020000,25.620001,27.860001,26.271833,21744200
2018-05-01,27.770000,28.000000,26.270000,26.430000,24.923351,21684700
2018-06-01,26.450001,26.920000,23.600000,23.990000,22.622444,19454900
2018-07-01,23.540001,24.490000,23.230000,24.420000,23.484655,16691300
2018-08-01,24.340000,24.610001,23.420000,23.799999,22.888403,13394700
2018-09-01,23.620001,24.389999,22.799999,24.270000,23.340403,11200900
2018-10-01,24.230000,24.280001,21.580000,22.240000,21.388155,15106800
2018-11-01,22.719999,23.200001,21.930000,22.930000,22.051727,10954500
2018-12-01,23.610001,23.660000,21.629999,22.100000,21.253519,13395400
2019-01-01,21.930000,23.790001,21.650000,23.559999,23.111238,11803300
2019-02-01,23.469999,24.219999,23.250000,23.469999,23.022951,13303000
2019-03-01,23.660000,23.950001,23.180000,23.730000,23.278000,14930400
