Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,34.169998,36.430000,32.799999,35.669998,26.862835,5674000
2009-09-01,35.209999,38.869999,34.070000,38.009998,28.625069,9861500
2009-10-01,37.660000,40.029999,36.189999,36.270000,27.314686,8465200
2009-11-01,36.500000,39.599998,35.799999,38.040001,28.647659,7386500
2009-12-01,38.759998,39.500000,36.700001,37.470001,28.218405,9836400
2010-01-01,38.520000,39.349998,34.340000,34.490002,26.181873,7382100
2010-02-01,35.029999,36.029999,32.080002,33.459999,25.399988,4343100
2010-03-01,33.590000,36.560001,33.500000,35.930000,27.275003,5677900
2010-04-01,36.290001,37.380001,33.180000,34.150002,25.923777,9284800
2010-05-01,34.189999,34.520000,28.090000,29.840000,22.651985,15213000
2010-06-01,29.340000,32.270000,27.889999,28.549999,21.672728,7461600
2010-07-01,29.170000,33.599998,28.709999,32.840000,25.448071,19619300
2010-08-01,33.709999,34.400002,29.809999,30.549999,23.673519,11951200
2010-09-01,31.480000,35.220001,31.410000,34.630001,26.835155,9527200
2010-10-01,35.130001,38.000000,34.119999,36.730000,28.462471,5034900
2010-11-01,36.610001,38.139999,32.389999,32.660000,25.308582,6529700
2010-12-01,33.549999,36.130001,33.439999,35.270000,27.331099,8648200
2011-01-01,35.450001,38.119999,33.490002,37.509998,29.303865,9603400
2011-02-01,38.020000,38.860001,37.369999,38.610001,30.163218,9852100
2011-03-01,38.810001,38.880001,34.759998,38.740002,30.264778,9860300
2011-04-01,38.869999,41.959999,37.689999,41.830002,32.678776,13212900
2011-05-01,42.060001,42.220001,37.580002,39.840000,31.124132,20420100
2011-06-01,39.630001,39.630001,36.130001,38.830002,30.335091,8297800
2011-07-01,38.750000,39.340000,34.779999,35.900002,28.680471,9478300
2011-08-01,36.230000,36.240002,28.860001,31.520000,25.181301,21407700
2011-09-01,31.100000,31.639999,25.570000,27.320000,21.825924,11923000
2011-10-01,26.870001,33.470001,25.600000,30.770000,24.582127,8226500
2011-11-01,29.020000,30.910000,26.090000,29.469999,23.543556,7301100
2011-12-01,29.309999,30.020000,26.660000,27.900000,22.289286,7276900
2012-01-01,28.740000,30.520000,27.200001,29.870001,24.141603,6720600
2012-02-01,30.410000,32.180000,30.350000,31.510000,25.467087,6345500
2012-03-01,31.799999,32.720001,30.049999,31.549999,25.499414,7677900
2012-04-01,31.309999,32.020000,28.330000,29.780001,24.068863,5966600
2012-05-01,29.870001,30.190001,25.549999,25.940001,20.965290,8189400
2012-06-01,25.370001,27.879999,25.030001,27.450001,22.185705,8008500
2012-07-01,27.500000,27.930000,24.770000,27.180000,22.613590,13513900
2012-08-01,27.360001,29.469999,26.070000,28.980000,24.111174,14177800
2012-09-01,29.260000,32.389999,28.950001,30.049999,25.001408,35037500
2012-10-01,30.490000,32.040001,30.100000,30.820000,25.642042,38929400
2012-11-01,31.070000,32.009998,29.250000,31.870001,26.515636,43728100
2012-12-01,32.160000,33.500000,31.770000,33.459999,27.838505,30872500
2013-01-01,33.860001,35.250000,33.169998,34.720001,28.994438,37128200
2013-02-01,35.150002,35.410000,32.320000,33.119999,27.658287,38299000
2013-03-01,32.720001,34.380001,32.090000,32.650002,27.265799,53473600
2013-04-01,32.540001,34.599998,32.000000,34.529999,28.835768,56550500
2013-05-01,34.610001,36.080002,34.130001,34.980000,29.211561,26505400
2013-06-01,35.169998,35.560001,32.320000,32.480000,27.123829,36059800
2013-07-01,32.900002,35.590000,31.990000,35.320000,30.218262,61950600
2013-08-01,35.639999,36.650002,34.630001,34.680000,29.670702,77461700
2013-09-01,35.250000,38.439999,34.779999,37.730000,32.280155,111721300
2013-10-01,37.959999,40.430000,37.549999,39.779999,34.034046,82433400
2013-11-01,39.610001,40.630001,38.830002,40.360001,34.530270,67671500
2013-12-01,40.180000,41.610001,38.770000,41.380001,35.402939,51160300
2014-01-01,40.480000,41.750000,39.009998,39.270000,33.705994,98865800
2014-02-01,39.220001,42.259998,38.459999,42.009998,36.057774,54605000
2014-03-01,41.099998,42.529999,40.259998,42.270000,36.280933,100143700
2014-04-01,42.669998,43.060001,41.040001,43.049999,36.950420,90600100
2014-05-01,43.049999,43.480000,42.139999,43.410000,37.259418,82004000
2014-06-01,43.439999,44.189999,41.830002,42.320000,36.323856,80366400
2014-07-01,42.549999,42.970001,39.759998,39.799999,34.818012,111587200
2014-08-01,39.599998,40.410000,38.180000,39.869999,34.879250,121103900
2014-09-01,39.990002,40.650002,38.279999,38.500000,33.680744,102987500
2014-10-01,38.320000,38.320000,34.410000,37.400002,32.718433,131702000
2014-11-01,37.070000,38.930000,36.369999,38.849998,33.986923,72211900
2014-12-01,38.830002,38.930000,35.830002,36.330002,31.782381,154836000
2015-01-01,36.540001,37.419998,34.509998,36.680000,32.321461,203696400
2015-02-01,36.799999,39.169998,36.610001,38.959999,34.330536,187925100
2015-03-01,39.070000,39.650002,37.189999,38.580002,33.995697,122138600
2015-04-01,39.080002,40.250000,38.650002,39.439999,34.753502,101062600
2015-05-01,39.770000,40.730000,38.919998,39.189999,34.533203,124281400
2015-06-01,39.200001,40.730000,37.290001,37.540001,33.079269,173032000
2015-07-01,38.099998,39.230000,35.430000,38.689999,34.691101,176286800
2015-08-01,38.980000,39.529999,34.209999,36.020000,32.297070,143682000
2015-09-01,35.369999,36.959999,33.520000,34.340000,30.790709,167738400
2015-10-01,34.369999,37.349998,33.900002,36.849998,33.041275,161839300
2015-11-01,37.340000,37.439999,35.320000,36.560001,32.781250,114291500
2015-12-01,36.669998,36.759998,34.520000,35.040001,31.418354,186194300
2016-01-01,34.470001,34.470001,31.010000,33.200001,29.834150,193585400
2016-02-01,32.919998,33.250000,30.490000,31.799999,28.576084,47012300
2016-03-01,32.459999,35.049999,32.340000,34.389999,30.903507,162497400
2016-04-01,33.790001,35.910000,32.910000,35.270000,31.694292,143235300
2016-05-01,35.430000,35.570000,33.560001,33.990002,30.544058,132955700
2016-06-01,34.840000,35.660000,29.709999,32.270000,28.998432,254005700
2016-07-01,32.450001,33.869999,30.580000,33.830002,31.156937,128919100
2016-08-01,33.630001,34.810001,32.900002,34.209999,31.506910,76474200
2016-09-01,34.360001,35.299999,33.389999,34.490002,31.764788,114752700
2016-10-01,34.310001,34.650002,33.230000,34.139999,31.442440,84683600
2016-11-01,34.230000,34.259998,32.349998,32.779999,30.189899,97615300
2016-12-01,32.689999,34.810001,32.450001,34.599998,31.866093,114459800
2017-01-01,34.639999,35.990002,34.540001,35.340000,32.760300,84905500
2017-02-01,35.430000,35.840000,34.830002,35.410000,32.825195,79173000
2017-03-01,35.779999,37.869999,35.730000,37.599998,34.855328,151143400
2017-04-01,37.570000,39.660000,36.770000,39.240002,36.375618,132751000
2017-05-01,39.490002,41.529999,39.320000,41.180000,38.174007,188405900
2017-06-01,41.340000,41.980000,40.029999,40.330002,37.386055,140513600
2017-07-01,40.410000,41.790001,40.119999,41.630001,39.193554,118010000
2017-08-01,41.959999,42.349998,41.090000,41.830002,39.381847,122438200
2017-09-01,42.040001,43.360001,41.480000,43.320000,40.784645,113335200
2017-10-01,43.060001,43.869999,42.970001,43.830002,41.264793,131214200
2017-11-01,43.980000,44.110001,42.570000,43.720001,41.161232,125369700
2017-12-01,43.480000,43.990002,43.060001,43.380001,40.841133,168282800
2018-01-01,43.430000,47.130001,43.369999,46.419998,43.894539,139088700
2018-02-01,46.250000,46.639999,41.700001,43.639999,41.265785,204974600
2018-03-01,43.380001,44.450001,42.380001,43.349998,40.991562,224518000
2018-04-01,43.290001,45.189999,42.470001,44.330002,41.918243,134134300
2018-05-01,44.380001,45.020000,41.689999,42.740002,40.414749,136460800
2018-06-01,43.150002,43.959999,40.279999,41.009998,38.778866,146308300
2018-07-01,40.560001,42.810001,40.540001,42.570000,41.236546,109612400
2018-08-01,42.500000,42.529999,39.419998,41.220001,39.928833,139955300
2018-09-01,40.599998,42.160000,39.759998,41.009998,39.725410,119828000
2018-10-01,41.290001,41.340000,36.310001,37.369999,36.199432,182722500
2018-11-01,37.810001,38.680000,36.480000,37.240002,36.073505,123258600
2018-12-01,37.630001,37.790001,33.790001,35.060001,33.961792,213202400
2019-01-01,34.549999,37.639999,34.450001,37.349998,36.376686,129598500
2019-02-01,37.340000,38.610001,36.439999,38.520000,37.516201,87607700
2019-03-01,38.849998,39.830002,37.700001,38.599998,37.594112,112259000
