Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,50.790001,51.840000,49.770000,50.270000,41.601894,2828500
2013-04-01,50.290001,50.290001,46.570000,49.669998,41.105350,4008400
2013-05-01,49.320000,50.950001,48.500000,48.500000,40.137104,1179000
2013-06-01,48.730000,49.169998,43.560001,44.990002,37.232334,1672500
2013-07-01,45.230000,48.349998,44.360001,46.220001,38.913445,2485200
2013-08-01,46.540001,47.680000,45.680000,46.340000,39.014477,2294000
2013-09-01,46.900002,50.430000,46.700001,48.450001,40.790913,1209300
2013-10-01,48.240002,50.810001,47.439999,50.150002,42.222172,1632700
2013-11-01,50.000000,50.770000,49.200001,49.580002,41.742290,1220300
2013-12-01,49.349998,50.400002,48.000000,50.240002,42.297958,3244800
2014-01-01,50.020000,50.099998,47.119999,47.349998,40.239864,1702100
2014-02-01,47.450001,50.599998,46.270000,49.880001,42.389961,2208600
2014-03-01,49.599998,50.599998,48.110001,50.340000,42.780888,2281400
2014-04-01,50.299999,51.830002,49.869999,51.610001,43.860180,1115200
2014-05-01,51.540001,52.810001,51.349998,51.849998,44.064137,1619600
2014-06-01,52.020000,53.570000,51.619999,52.849998,44.913982,928700
2014-07-01,53.049999,53.830002,52.160000,52.169998,44.912354,1250800
2014-08-01,52.169998,52.689999,51.090000,52.400002,45.110359,1685500
2014-09-01,52.209999,52.540001,48.500000,48.709999,41.933693,1581300
2014-10-01,48.360001,48.360001,44.320000,47.290001,40.711239,1582700
2014-11-01,47.070000,48.349998,45.849998,45.860001,39.480175,1803300
2014-12-01,45.680000,46.619999,41.730000,44.000000,37.878929,6376800
2015-01-01,44.080002,44.340000,41.439999,42.990002,37.391930,2287700
2015-02-01,43.389999,46.360001,43.240002,45.919998,39.940388,2756600
2015-03-01,45.810001,45.810001,41.880001,42.930000,37.339741,2824800
2015-04-01,43.220001,46.340000,42.950001,45.860001,39.888206,2040900
2015-05-01,46.330002,47.389999,44.950001,45.110001,39.235870,3059200
2015-06-01,45.080002,45.500000,41.889999,42.049999,36.574333,1897600
2015-07-01,42.200001,42.270000,37.930000,39.029999,34.607594,2496000
2015-08-01,38.759998,39.400002,33.750000,35.799999,31.743576,4844400
2015-09-01,35.509998,36.389999,31.740000,32.470001,28.790897,6341600
2015-10-01,32.820000,37.410000,32.369999,35.779999,31.725843,5940200
2015-11-01,35.630001,36.970001,33.540001,34.540001,30.626352,3318000
2015-12-01,34.590000,34.770000,31.059999,32.099998,28.462822,4875600
2016-01-01,31.820000,32.029999,26.820000,30.030001,27.164095,2397100
2016-02-01,29.650000,32.380001,28.629999,32.020000,28.964178,2289600
2016-03-01,32.330002,36.240002,32.099998,34.970001,31.632645,3855800
2016-04-01,34.220001,39.009998,33.700001,38.770000,35.069996,2808900
2016-05-01,39.060001,39.060001,35.509998,36.509998,33.025677,3113400
2016-06-01,36.349998,38.830002,34.549999,37.110001,33.568417,2951300
2016-07-01,37.200001,39.270000,36.480000,38.619999,35.380848,3860700
2016-08-01,38.430000,39.610001,37.830002,38.200001,34.996075,2844400
2016-09-01,38.230000,39.689999,37.150002,39.119999,35.838913,3635500
2016-10-01,39.180000,39.470001,38.060001,39.080002,35.802269,5402000
2016-11-01,39.169998,40.820000,38.549999,40.669998,37.258907,3127400
2016-12-01,41.009998,43.009998,40.740002,41.090000,37.643688,3312100
2017-01-01,41.490002,44.200001,41.430000,43.290001,40.030170,2300700
2017-02-01,43.439999,43.869999,42.299999,42.419998,39.225681,3171200
2017-03-01,42.770000,43.160000,41.230000,42.520000,39.318153,2537100
2017-04-01,42.540001,43.169998,41.529999,42.259998,39.077724,1882200
2017-05-01,42.150002,42.950001,41.090000,42.099998,38.929775,2238500
2017-06-01,41.950001,42.869999,40.560001,41.529999,38.402699,3444000
2017-07-01,41.639999,44.160000,41.200001,44.130001,41.345116,2273100
2017-08-01,44.250000,44.669998,43.139999,44.619999,41.804192,1912300
2017-09-01,44.900002,46.330002,44.680000,45.970001,43.069004,2104300
2017-10-01,45.900002,47.299999,45.830002,46.950001,43.987160,2744600
2017-11-01,47.419998,47.840000,45.849998,47.029999,44.062107,2084900
2017-12-01,47.119999,49.349998,46.439999,49.070000,45.973370,2789100
2018-01-01,49.430000,52.790001,49.250000,51.599998,49.001881,4364800
2018-02-01,51.610001,51.869999,46.060001,48.619999,46.171928,4477000
2018-03-01,48.410000,49.450001,47.509998,48.380001,45.944016,2870500
2018-04-01,48.259998,51.840000,47.340000,50.439999,47.900288,1973000
2018-05-01,50.380001,53.320000,49.779999,51.299999,48.716988,3470500
2018-06-01,51.090000,52.340000,49.119999,50.080002,47.558418,3778500
2018-07-01,49.560001,50.860001,48.759998,50.540001,48.568035,2017000
2018-08-01,50.369999,50.580002,46.840000,48.820000,46.915146,2805400
2018-09-01,48.419998,51.180000,47.139999,50.560001,48.587257,2397800
2018-10-01,50.770000,51.250000,44.349998,45.980000,44.185959,2878200
2018-11-01,46.349998,47.930000,43.560001,44.430000,42.696438,4025400
2018-12-01,45.639999,45.889999,39.439999,41.240002,39.630901,8899800
2019-01-01,40.520000,45.230000,40.480000,45.150002,44.286667,4206700
2019-02-01,45.200001,46.599998,44.060001,45.740002,44.865387,2100900
2019-03-01,45.889999,47.889999,44.500000,46.230000,45.346016,1817400
