Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,61.570000,63.189999,60.630001,62.230000,56.376057,47138900
2017-01-01,61.230000,63.290001,61.070000,63.169998,58.556622,22014800
2017-02-01,63.439999,64.519997,63.169998,64.290001,59.594833,18184400
2017-03-01,64.349998,66.589996,63.849998,66.000000,61.179951,17454700
2017-04-01,66.059998,67.529999,65.750000,67.260002,62.347927,12227800
2017-05-01,67.440002,71.029999,67.349998,70.809998,65.638672,14476800
2017-06-01,71.150002,71.879997,69.010002,69.239998,64.183327,12554600
2017-07-01,69.000000,70.570000,68.110001,70.519997,66.673637,9719800
2017-08-01,70.989998,71.250000,69.879997,71.110001,67.231461,9889100
2017-09-01,71.199997,71.910004,70.290001,71.059998,67.184189,8565700
2017-10-01,70.970001,72.639999,70.699997,71.779999,67.864914,10410100
2017-11-01,71.919998,73.089996,70.769997,72.760002,68.791466,8925700
2017-12-01,72.650002,73.389999,72.199997,72.980003,68.999466,12091300
2018-01-01,73.190002,76.510002,73.019997,75.330002,71.606659,12687900
2018-02-01,75.330002,75.639999,69.779999,73.070000,69.458366,14826200
2018-03-01,72.650002,74.580002,71.970001,73.690002,70.047729,9356600
2018-04-01,73.790001,74.949997,72.449997,74.099998,70.437454,9303600
2018-05-01,74.000000,74.730003,72.760002,73.309998,69.686501,7739000
2018-06-01,73.540001,74.290001,70.660004,71.139999,67.623756,9927100
2018-07-01,70.230003,73.260002,70.070000,73.029999,70.825432,8271600
2018-08-01,73.000000,73.000000,70.540001,72.230003,70.049591,11811900
2018-09-01,71.660004,73.570000,70.720001,72.809998,70.612076,8523100
2018-10-01,72.910004,72.919998,66.879997,68.260002,66.199440,20211500
2018-11-01,68.459999,70.120003,67.809998,69.580002,67.479591,19725000
2018-12-01,70.000000,70.000000,64.949997,66.660004,64.647736,46670200
2019-01-01,66.019997,69.940002,66.019997,69.699997,68.373016,21160500
2019-02-01,69.790001,71.440002,69.120003,70.860001,69.510941,18948800
2019-03-01,71.080002,72.550003,70.129997,72.000000,70.629234,19854600
