Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,30.809999,31.129999,19.070000,28.879999,25.061134,1848900
2015-09-01,28.280001,29.370001,27.690001,29.180000,25.321470,2182000
2015-10-01,28.370001,30.309999,28.070000,29.920000,26.118612,2147600
2015-11-01,29.879999,30.150000,28.660000,29.490000,25.743246,1447200
2015-12-01,29.690001,29.850000,28.010000,28.600000,24.966320,5268000
2016-01-01,28.059999,29.580000,25.629999,27.510000,24.445393,2092300
2016-02-01,27.370001,28.209999,26.370001,27.879999,24.774176,2168800
2016-03-01,28.139999,30.180000,28.120001,29.930000,26.595806,1898500
2016-04-01,29.490000,30.850000,29.219999,30.400000,27.069721,3161000
2016-05-01,30.660000,30.660000,29.520000,30.280001,26.962868,2221100
2016-06-01,30.240000,31.190001,28.010000,29.889999,26.615593,1878800
2016-07-01,30.010000,30.959999,29.260000,30.940001,27.863558,2359400
2016-08-01,30.900000,31.350000,30.530001,30.590000,27.548359,1702400
2016-09-01,30.750000,31.459999,29.870001,30.660000,27.611403,2237600
2016-10-01,30.690001,30.690001,29.230000,29.379999,26.642586,3165000
2016-11-01,29.490000,29.490000,27.950001,28.570000,25.908060,3159800
2016-12-01,28.500000,29.420000,28.010000,28.459999,25.808306,3314300
2017-01-01,28.570000,29.600000,28.459999,29.580000,27.310213,3730200
2017-02-01,29.629999,30.309999,29.450001,30.110001,27.799543,2038800
2017-03-01,30.150000,30.910000,29.820000,30.790001,28.427368,2065900
2017-04-01,30.750000,31.520000,30.570000,31.360001,28.995378,2319700
2017-05-01,31.580000,32.470001,31.420000,32.310001,29.873741,2025600
2017-06-01,32.470001,32.849998,32.060001,32.310001,29.873741,2158000
2017-07-01,32.349998,33.200001,31.820000,33.070000,30.873184,1406600
2017-08-01,33.240002,33.290001,32.590000,33.200001,30.994553,1909400
2017-09-01,33.299999,33.709999,32.849998,33.180000,30.975878,1479000
2017-10-01,33.070000,33.570000,33.000000,33.290001,31.275095,4537600
2017-11-01,33.340000,33.919998,33.060001,33.799999,31.754227,1340900
2017-12-01,33.810001,34.029999,33.250000,33.660000,31.622696,1223600
2018-01-01,33.759998,35.349998,33.740002,34.900002,33.240570,2074100
2018-02-01,34.849998,34.980000,32.060001,33.200001,31.621405,1562200
2018-03-01,33.009998,33.660000,32.540001,33.150002,31.573776,1429400
2018-04-01,32.990002,33.759998,32.520000,33.459999,31.962934,1398100
2018-05-01,33.330002,33.790001,32.709999,33.080002,31.599939,1370100
2018-06-01,33.139999,33.570000,31.930000,32.220001,30.778416,1381100
2018-07-01,31.920000,33.119999,31.879999,33.029999,32.017441,956200
2018-08-01,32.939999,33.139999,32.029999,32.700001,31.697561,1415300
2018-09-01,32.410000,33.090000,32.020000,32.480000,31.484303,803000
2018-10-01,32.480000,32.570000,30.230000,30.730000,30.035593,2471000
2018-11-01,30.969999,31.780001,30.770000,31.500000,30.788193,2236500
2018-12-01,31.760000,31.760000,29.120001,29.840000,29.165703,6384900
2019-01-01,29.580000,32.000000,29.580000,31.930000,31.553644,2694300
2019-02-01,31.879999,32.680000,31.719999,32.529999,32.146568,2227100
2019-03-01,32.590000,32.980000,32.099998,32.830002,32.443035,2400700
