Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.016192000561537384,0.01943480816412742,0.005461099709066568,0.04242009551405671,0.030798936669840758,0.0012902262821930452,0.010069897608125771,0.028829954939059776,0.03458556648373164,0.03677520887535683,0.03779769502017008,0.0402294770453334,0.009117920954782728,0.040889803640326,0.03316407886363281,0.0386033337259994,-0.005909881286980363,0.06351099287613204,0.03678477509848006,-0.00047967610349455484,0.005844201159508567,0.02289317209084763,-0.0005977682068900115,0.007942609941793584,0.031148764407639605,-0.004012021383605436,0.04711161170938035,0.02457313498322029,0.0012558641631070437,-0.0005066156444167084,0.03473146829300329,-0.012311004568753055
0.010114229449982757,0.021529336439087693,-0.01848721583595577,0.022607967379042873,0.020689101513005438,-0.0015931420976687428,0.013183005788533075,0.025726265779497437,0.030205392039741437,0.014910374988449465,0.009465080728320897,0.024487915070256105,0.018024300944148152,0.025963426431498,0.0318102496610043,0.02121884478942707,-0.05011184522328649,0.031148239566574937,0.029576631415391443,-0.0011232267293313561,0.0004886137172925066,-0.018462368073167153,-0.0010776904277677835,0.0047307436854471694,0.026340558991313177,-0.0020136609770300936,0.03656285895236191,0.04575570993540941,-0.0015565260040229095,-0.0015599294965801761,0.0275396304325895,-0.00371496833721244
-1.5443470382465323e-05,-0.017290685680509458,0.03546432662614231,0.0050229885767864475,0.02134574291823665,0.01996411616308134,0.004784160212321209,-0.03395693620003219,-0.004509344070907463,-0.009642388658890335,-0.008857701318293314,0.0021159909325149276,-0.01243927215656467,0.0025677516685283,0.0072726529319069085,-0.007097550789108548,0.004501894065472608,-0.005359587392000532,0.006206241613970422,-0.0017349548234582598,-0.00027313834697267837,0.013036852266279722,-0.0007671931789781991,0.0022095600900452037,0.0010551551796648313,-0.003145207935948227,0.005443304359298034,-0.00712429400807742,0.0004642602171119838,-8.536136659619735e-05,0.0085132084490808,0.0008086958839951585
0.002079913586872192,0.01269639093462023,0.012156907328015845,0.018188675059479964,0.00015007849894330035,-0.00043482909460662854,0.0019095440044675938,0.015934835594308895,0.008761963092982812,0.006674110112582905,0.007258128184264953,0.004707366494845069,0.008280127534497913,-0.00563619792941442,-0.00043793501091371896,0.007514061804478708,0.010421196450667667,0.006930762262708103,0.003922819716095609,0.0011094814497713532,-0.000651576630625783,0.01758017249698758,-0.00034172376492465643,0.0024409798294283583,-0.0008461495626718829,0.0030015357434067186,0.016056127477113123,0.018852025536513425,0.00047263978309124675,0.00015193863600999506,-0.020333583650492513,-0.0028108953183058187
0.007276872835018902,-0.0029770333863011885,-0.0009034858165457248,0.014708408435965303,0.012494838693407857,-0.005177101156273027,0.0013627139791831174,-0.006599848805484551,0.012133102581549218,0.007670145109516756,0.002798728764915662,0.0160635273275796,0.014734134361119968,0.013663789482674757,0.008100554769510259,0.010115083032050953,0.011008535550731391,0.016903183423787983,0.013654795651291551,0.000156774812530773,-0.001636545614800857,0.025771655911068524,0.0008985697524184159,0.0019409333270282957,0.007511953394230648,-0.00020475088175839546,0.004687944144622521,-0.007481592364378604,-0.0008951332236068237,0.0006030813740724421,0.012955639191420575,0.0032343853593929926
0.0031758640359600154,-0.000240118238871941,0.06653312791491478,0.018377188058390725,0.017248595761580738,0.06084482947905878,-0.010113088670159507,-0.004484091295717833,0.012862127283612418,0.00028325047977324465,-0.002523526457724752,-0.01046585306682975,-0.018702798667170027,-0.00440323063973432,0.005683674017973541,0.0009482130185240152,-0.02794068194935994,0.01972107220836803,0.0012034721798719436,0.0020119693245348367,-0.0013651650502360098,-0.037181211807062964,0.0016506169729947843,0.004686909701187633,0.017710874439503494,0.006055398156053635,0.020885349624920523,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,0.0013429452926434742
-0.0015041992644398332,0.0005653851365314579,0.022929744766823353,0.0033231976695302064,-0.0073850101242626896,0.00037938899449163204,0.026362065361353375,0.0038846450220812374,0.002610503242815703,-0.005462329654192409,-0.016457992382070952,0.01464665013309932,-0.012022491333088643,-0.003982957765154113,0.01082461361155771,-0.000965814982268683,0.020458142293214708,0.014621705275996395,0.0032230248783753045,-0.00466870620856458,-0.008266725855145868,-1.9427354561207463e-05,4.739779737821248e-05,-0.010489636194926582,-0.0016428572329667442,-0.008116222957395001,-0.002921689506308789,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.004278536162479437,-0.003900300722665209
-0.01432522358960608,-0.03827388521351875,0.09044176758218204,-0.021955375918184937,-0.018331527014057,0.05743384616030962,-0.013833106103573582,-0.018921811838023578,-0.02885988833643661,-0.03926155603490067,-0.026364325944561805,-0.051488456341552656,-0.05126832673507013,-0.03592826492893242,-0.024443961114981875,-0.04261527000638898,0.025790401560377714,-0.025957327781985295,-0.04135449263129476,0.0028070713163458444,-0.013784860992447084,-0.04398840016237482,0.0018809371813082309,0.0007948468243731434,0.002431887918656274,0.01024446225298047,-0.03319012430284586,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.014258948324249631
0.014721523437627893,0.0009710640916213876,-0.019341096581445085,0.009322583084401719,0.016624418589957248,-0.020449856396669498,0.021810257044437016,0.009280257839173332,0.010752387374737776,0.021186670068357456,0.02180951818039841,-0.007573198341883342,0.003510724490321089,0.025280842799978116,0.019650991965822668,0.017364060069135774,-0.02208056891577103,0.029237202694086493,0.03882334393594844,-0.0018911366757495749,0.008835447238834797,0.024133487533308465,-0.002239910806905734,-0.004062109293209566,0.01132159091955142,-0.004107106589598699,0.02651682379835088,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.010744762977578435
0.0004550006425561387,0.02396291959222811,0.026980532387975105,0.0154791627215419,0.022373353148454695,0.018033319689501337,-0.0015100938671914173,0.004673095394776249,0.011776441778313048,0.009030706628995463,-4.420143569847539e-05,0.0033413896330581313,0.01389463809360896,0.006347457977834635,0.01583224345508116,0.005424803331601137,-0.003696822735040582,-0.013277885046215443,0.013622223579161563,-0.001116491027261576,0.0019682099592573847,0.009290676992433883,-0.0013872018197287669,0.0029715405817950166,0.012201502058660526,-0.0016591401686272568,0.016772724823573823,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,0.0009443137752165126
-0.012883423688899012,-0.0008911465172298421,0.041592124126903954,0.0009064021382864222,-0.022819100359684798,0.024045429276765857,0.017562386127218534,-0.0015953630356562519,-0.015342615537819574,-0.006252054510991589,-0.0039009876126283823,0.02567156514899289,-0.0008188109651589816,-0.0018834448834620706,-0.009569927055849544,-0.007597333277887567,-0.002463672266435831,-0.007737323042518801,-0.013060310680675489,0.0033288840990588265,-0.004557856387298633,-0.00033108523504869205,0.0037804787692911983,0.015863239134271616,0.0016802000424466193,0.008086760652089919,-0.022493578354947096,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.018867849714060785,-0.0009574400846986131
0.006684230404155535,0.011842117335846291,0.05489438510872137,0.001833060665597919,0.016617660092227864,0.027878652150394867,0.02414657551513985,0.0032074160739233824,0.006516880394066456,-0.0034189174081459724,0.0010247791663876064,0.011251283743107954,0.014931042459981591,-0.02085046022280377,-0.012548708850910872,-0.0004935618242404684,0.025344679578591645,0.02268469489267127,-0.010264173317533059,0.003077118381534156,0.00786719481023445,0.018682214940165122,0.0037076295440035224,0.0019700403850185623,0.03397415020999537,0.00612613481493348,-0.0028277178150338768,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.0037620498010506194,-0.003237386585541062
-0.003811725050009232,0.009021400023190343,0.033540633500646046,0.0039035991703053287,0.0025426559547516354,-0.005481147178259744,0.025763831794707825,0.014794471869530982,0.014832324531800056,0.0010550421134452946,-0.010180354927939771,0.0537995062315433,0.0031446908440969402,-0.009544984894863402,-0.01550368056527331,0.0003105970807054277,0.045430135569564475,-0.0012473753660599337,-0.008011628988864792,0.0018234680801203491,0.003994604697377088,-0.0031556355134929716,0.0022382301219274095,-0.0010315212132604318,0.022451822373091426,0.008108582785146392,-0.022146213499765498,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.0035188003863810074
0.00914739027584283,0.025791384318545024,0.023991020034818795,0.01914203147367267,0.00981667308373857,0.021629742420609,0.04000821288743041,-0.002061537077168642,0.010519992127697593,0.011145681529317636,0.007763252790483721,0.01377731107894858,0.018340094537731215,0.02065291754038632,0.01027682448857867,0.018260064568359588,0.016413179739456336,0.009604886621597936,0.020188162236569603,0.0008870981717248488,0.0005403662543867298,0.002499980818316265,0.0025250070372083455,0.005439611743374488,0.007963678343051794,-0.001420922754089563,0.028952839259355108,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003714485030145023
-0.007802383857006362,-0.02081379812609211,-0.005143512820082046,-0.013543436140679798,-0.03199591748324372,-0.008519268342134562,-0.011452781356759761,0.005548211507850198,-0.016972377774075186,-0.0013439759374907407,-0.0003428309405549824,-0.011697953745184278,-0.029456082080238522,-0.0092226326259767,-0.025095412473289717,-0.00479189325333914,-0.007305297628605159,-0.021138625511730354,-0.02024623906478462,0.0025739908251022152,0.0015631556362907001,0.002234488643397299,0.0016464518988881433,0.0064832734224353206,-0.015571926845594672,0.004704346713861147,-0.0363283487271954,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,-0.0036457374667298757
0.012758752028137098,0.013715556293257136,-0.09334317488374126,0.026118934809727955,0.02471175033680933,-0.050724696357255815,-0.002029523988581029,0.010172320466252742,0.011070176123649232,0.013622676933571142,0.02355010362511646,-0.013448315940146583,0.010979574086308586,0.009815217901254687,0.04414588115484726,0.017114439549666703,-0.03869399405229413,0.011370342342975534,0.03312160543887259,-0.005612563666608795,0.008142166407700704,0.024117243057674195,-0.004991066265055336,-0.003065032464251217,-0.010098292487193019,-0.008175369371420514,0.028731845773481385,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.0002036268122643875
0.005726715192346747,0.01206594017953258,-0.010987146670670743,0.026669322370749655,0.010490902199820532,-0.007539211899692364,-0.014035359235004447,0.011935343134628091,0.0179646855722919,0.014507278260738605,0.015524334090960277,0.030518154237445128,0.0200354600571726,0.007377627261596524,0.012136369512388492,0.012940210431807833,-0.0056184743059066,0.014463084231072527,0.01687820131002572,0.0016711066906572535,0.002647187593013714,0.024973402039202505,-0.003665559252799315,0.004560816253026146,-0.0018831341173860042,0.0033449799371823635,0.03932734595138717,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0006808449643132764
0.0021472152021755277,0.004117847741774472,0.04263749289109954,0.005861284938955926,0.004957832814329968,0.03567799113225918,0.007112868126322757,0.021458291359469743,0.009595451782245832,0.014415284947508631,0.016629471617745015,0.00482930222822265,0.0003585186647140938,0.014554480866592015,-0.0016596728586297897,0.017110682079797306,-0.020746123913391055,0.02045918396704194,0.02003466004964761,0.0010837845004681998,0.003565744634677752,-0.001808321752175189,0.0008495560930120805,-0.0038624376072265835,-0.005131113192949266,-0.0018442635274940537,0.01279534679384427,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.0014172068127265235
0.0007051142174026436,0.005756237165306459,0.014516723012874419,0.005383114362253516,0.00847171062215393,0.009918337081167827,0.019879228224182515,0.007788214000388015,0.00525943231027971,0.0057223059201779265,0.00010694768594313696,0.005918850599785691,0.005428980208498986,-0.0009916780121820435,-0.005124438635884597,0.008550028488049297,0.005149861711565352,0.00033197079841812085,-0.00932539197872738,0.0017000894154739917,0.004226882533552832,0.0030302997456329315,0.0013792320966751535,0.009004665353288612,-0.011826365307767909,0.005964117969721858,-5.684001848382143e-05,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.002533581541537061
-0.006614023482181514,-0.020553035545461798,-0.018702780249077604,-0.007213585587061762,-0.023070459847859753,-0.038496099645748905,0.033347641010864695,-0.015158647228553937,-0.013503094905504975,-0.01604317474126142,-0.008696605941140058,-0.014619822755193513,-0.02856244394066033,-0.023598785002289995,-0.005266609873272528,-0.018583127018597788,-0.03725379414089412,-0.009636762195970868,-0.017019241415767293,-0.004001445255222872,-0.003584111001998548,-0.03220943871599019,-0.005621733611161864,-0.006000533208514009,-0.03568025004686537,-0.010719765927405795,-0.014082703375029171,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.0022137699094865056
-0.004462551397905011,-0.012786802150576398,0.05776260131145955,-0.0017723307198115011,-0.008741636137254202,0.07473635239580081,0.03924947524709531,-0.0015591532459121836,-0.00872100537074351,-0.016821391760420308,-0.013082673852694095,-0.019750386599765492,-0.02126126207036837,-0.014607257930015962,0.005903317316023509,-0.012967119140959027,-0.009120699462529469,0.006010777867529931,-0.0057304272541456435,0.002360259989090724,-0.00348966550300609,-0.013046486593577284,0.0024214192216130497,0.0009500548735910677,0.01951886711396598,0.008730955622727368,-0.019014333477755354,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.000524977181409252
0.002635435086360099,0.03804894735473569,0.022489183741916968,0.01697623661597148,0.014751964050466318,0.009594551718972787,-0.03440728670245691,0.031454818445891965,0.03262263835117621,0.03459927708307922,0.022778559930739777,0.0038863531075170265,0.03299689912146588,0.03383253565642398,0.019160643307659424,0.03493667784319265,0.02405090805006494,0.03968356753400164,0.026117105930183977,0.002686630181031081,0.0037414388417516785,0.013393388531949834,0.004990808960815261,0.007466510299776357,0.05320242116448154,0.0071795429708182545,0.02819755914927417,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0020603930104574203
0.0040099133915505415,-0.0057131244148395975,-0.028810385173314395,-0.022427975812755775,0.0006213969730356879,-0.014486838513476976,-0.00937310493228114,-0.0025577304671173047,-0.014838672021568966,-0.007687278762168434,-0.002060911050041227,-0.02352666150723138,-0.009699030721774832,-0.013111270545373598,-0.022226576915772227,-0.0066827399786141784,0.014117231206363112,-0.019709983712409188,-0.016721397690696402,0.00017171021264305913,-0.0011518692693881876,-0.004742685691966342,-0.00036763428082401545,0.002172568120488523,-0.029108373758482697,0.0005817607026931261,-0.025083313889198385,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0008657382654602716
0.004377782552182413,0.025378373065743594,-0.002490441557439472,0.014053753902279647,0.011202189044252417,-0.025628548188585194,0.0026075407582944374,0.003972886760047338,-0.0011601070348571268,0.011401284507094574,0.005416964155272581,0.04222242856823908,0.04279695840005524,0.016683292537267254,0.012465092110111842,0.013476305852997717,0.0012273635736485516,-0.010491847407876445,0.004630190382466993,0.0005440464240807283,0.00338599785770577,0.011013796553187995,-0.0015953375013349727,0.0021343546864505663,0.013109005221970838,0.0017884355498776212,-0.001954237492405508,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.02157652048015898,0.0018059323928263453
0.003893773297521616,0.04301759237481155,-0.039369233056318266,0.01500559201903251,0.00866032290146563,-0.02994663435091205,0.02912845852932191,0.020848685246994812,0.02009676607006051,0.023434512387417762,0.03234032664629187,0.018553273722705908,0.04397078777181945,0.020164645633808514,0.0022660113371348635,0.030378726712406857,0.0057403107728135035,0.027500956546552026,0.021369286189560764,0.0017296034270402778,0.0054142717213678665,0.01617154370422621,0.000517485105553807,0.00307240783077466,-0.021568011340909604,0.0009080053977810837,0.021013931671326553,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013847,0.001247612230998374
-0.0013973550966494368,-0.008387744930324192,-0.06289349176565738,-0.026290322030442858,-0.012889645860584664,-0.03706198213736701,-0.023115186037051032,3.089651533766478e-05,-0.007918824601675898,-0.005831123454949407,-0.002287985438946727,-0.03375981904160684,-0.005855157536277633,-0.007270310564870713,-0.004278174478711009,-0.009902119839661579,-0.0034626354877186115,-0.01098330629415343,-0.018617608957928442,0.0014841418213688638,0.002192723275325069,-0.004545842963536972,0.00019606277428181216,-0.003323344898168707,-0.009598093088294919,0.00735444294295059,-0.01578848016031392,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0008205307441076015
0.003325879437726928,0.02654190444218497,-0.017868048822386,0.01165624093989332,0.0009006495739341331,-0.0045119208032092725,-0.00838896698368857,0.009156634390626358,0.013957846453630093,0.01994145528417644,0.007908688270411714,-0.04594306333454524,0.01837945189247609,0.01593787619089973,0.004046280835320287,0.017030408586930917,-0.021513726290117035,0.015802871833851703,0.009694253693910047,-4.53669771477958e-05,0.00408594642986995,0.007911134741862521,-0.000604185052194561,0.0027357958382316313,0.012680260068992094,0.0021799094986808226,0.035655911890683546,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.00137065932129794
-0.0019025873010941996,-0.011181944712969297,-0.033193977600489435,-0.018851823891804897,-0.0072859532324969336,-0.026920003698955548,-0.0361205711806611,-0.008269585297899538,-0.005945054602473936,-0.001625149939514273,-0.005333252872371509,-0.015734057410104564,-6.901232138339652e-05,-0.0005391720425201082,-0.0030787584692207838,0.0018959456473392057,-0.0005059494003436466,-0.029303297573765662,-0.00951185517622301,-0.0035043115759955364,-0.005457585814256215,0.010698630045627187,-0.005747052588701674,-0.005822043347080013,-0.02950546528952027,-0.011852416989922048,-0.004754595517574123,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.0020531491357292098
-0.0020778142549335824,-0.011356230937989566,-0.037472227247705006,0.004163451761978978,0.0051971943742129285,0.0014224918493576425,-0.0007456424934140017,0.0027844137119595143,0.003373111339275938,0.010517153419890294,-0.0015556422718107942,0.004695495913259404,-0.003786674176934282,-0.00017097341364266278,0.009815885199145334,0.0032680526168044747,0.009311356270982174,0.01047527240305444,0.005821932863034616,0.0021443089612514766,0.003112864929708684,0.0045192678904630934,0.001284828085764354,-0.0032886108183218304,0.0074536549681542535,0.005915600692811044,-0.00011530698149503505,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004663554077287173
0.002711824910911355,0.0025282608263321937,0.059080648761812946,0.00849083125367074,0.01401830944737929,-0.009213480920210227,-0.021783523026646035,0.01169268584082487,0.009154940606258535,0.010083667415879554,0.018318793595542594,0.02026835872839871,0.012343111015348613,0.018983995677467128,-0.00020359906553138975,0.014215336207249903,0.029899089710964173,0.009942085060206263,0.013389201044557755,0.0011443337025701973,-0.004213704013425725,0.017360931610174678,-0.0012753308273534898,0.0030572184256510574,0.007599506276634381,0.0002771376404915963,0.007307372883268211,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900013,0.00040681719382856254
0.001615086731239429,0.005583492226838499,0.014390811716192007,0.0008939533243540806,-0.004964019216561425,0.007466776032780224,0.046973618735627956,-0.0022324518085891087,-0.0007039643253792269,-9.492280250539293e-05,0.008243377466089287,0.003247886555034587,-0.005121430445017498,0.0001478299557812278,0.005384780621811842,-0.004503445175384416,-0.015703129546995535,0.010504735290596345,-0.001475036313388753,-0.002194595437173906,-0.00014724440443277068,-0.005454009469245117,-0.0019844045863761585,0.0035591962176019266,-0.011530666949508814,-0.005326640828490931,0.006698213672673703,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.0046192330871643915,0.0009206632742355004
-0.0031421611673965364,-0.02916902639326625,-0.007569434025451261,-0.0051738222015397005,-0.00829977942935779,-0.015896431552305336,0.002893537770600893,-0.027432873408802416,-0.003970772578421442,-0.01888200707592902,-0.014293091269332986,-0.007180725441784592,-0.02312249438723769,-0.012355942420470688,-0.008998459758449607,-0.01457573940828431,-0.013233551715352843,-0.0006238921819531833,-0.016525792230045595,0.0007206721349252709,0.0036481862639624503,-0.011509526463198028,0.0009713429295444695,-0.00019454890929348408,-0.011695513399708927,0.004391079701907642,-0.003309143402728197,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.0007412746887808522
-0.004505342146561256,-0.022341033981473076,-0.008873696527234487,-0.00954151704334679,-0.024550138999634413,0.010261947125048031,-0.014971043409373252,-0.005709402001462171,-0.0212622262027587,-0.02056374526049462,0.0021086843161173883,-0.04500901471634189,-0.022081413937061475,-0.012428938618040244,0.001960070507817282,-0.022575000984317205,-0.016751102237734176,-0.005976938845807464,-0.00440799356626285,-0.005471731652865772,-0.005132470961719863,-0.005797001343887718,-0.002896931443995824,-0.004599972902098998,-0.02266350593978097,-0.011133556658025411,-0.006915163275619344,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172485,-0.0007017868839274622
0.00010543431832708348,-0.005099691468296264,-0.007054161131477346,-0.004282703626980069,0.009800777423055762,-0.0037268429888032474,-0.015133776517380015,0.0024768188525176585,0.0029702076362337687,0.009033208609378784,0.0021555050000897887,-0.017717144082337283,-0.003840140478278182,-0.003952767268272434,0.017346320081418017,0.003441984676688005,0.00927943556423596,0.00154041809561718,0.005744787366896942,0.0013810879471367436,-0.0014754552096381346,0.003532863523702015,0.001595285944256309,-0.002563602399988468,0.003867730541922762,0.0017190630445094723,-0.0059912909642540904,0.003334152011458213,0.000731406220577768,0.0003627573233405378,-0.0007284008894175289,-0.0012196141285625017
0.0011947254235378994,-0.0006105965361126668,0.029329178806361517,0.019610645912871486,0.017584601158738562,0.006828012844872676,-0.009433549237077113,-0.001952546749254587,0.009547695636448352,0.007446755940364934,0.005762601940271587,0.042210095363190335,-0.000828937303607046,3.979501911828051e-05,0.0004782875291321225,-0.0019510647509272492,0.01320972823036306,0.018629178494938455,0.0003966423019022033,0.0022533628442727026,-0.0015415086043541679,0.004449568249892224,0.0013748579283891671,-0.006337822178872658,0.013334533748272277,0.004807506775274045,0.0037351887661217645,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.00200613096397127
-0.004823144885179072,-0.009740180694703058,-0.005899277992362418,0.005615136835985148,-0.0028697325933004633,-0.0006435838285976873,0.020187440244370226,-0.003324069680212782,-0.013909760226127745,-0.007292043539723817,-0.007895860576515755,0.008255973586372275,-0.004036670996220087,-0.009834441371550472,0.0006914113232780386,-0.004144067497789443,-0.01893202403457235,0.0036732147073935276,-0.007616040971020382,-0.002672260051293516,-0.0018423197157240872,-0.006365451022735532,9.365787880575346e-05,0.005587727330387004,-0.023324355540181214,-0.006126151592106636,-0.0092657760268779,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003848,-0.002719994944354341
-0.003829618867153924,0.008015148903066913,0.024881959529818497,-0.004249818345410845,-0.007493259570796576,0.019013145259435114,0.004615851294764541,0.0008246797329079108,-0.003942369544628459,-0.01028134683702518,-0.009160591939136545,0.015110462324679908,-0.007307062079314808,-0.00949280510225135,-0.000341000591254865,-0.008997867656305523,-0.005949532091924233,-0.01355723642694032,-0.015015492177075188,0.000409194263566816,-0.00020515019892259327,-0.022105305618132613,0.0006098842807518485,-0.00010038148731651864,0.005895922312688919,0.002464699431145569,-0.013361318352042444,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.008140235378373089
-0.0018663055081924458,-0.03952820963619852,0.03890353202752348,0.006303702586229571,0.016193464768145524,0.020342717578137697,-0.0019117570145171954,-0.02761771813320666,0.00012052395956958853,-0.010433365029748044,-0.011287609777126128,-0.010682525149549803,-0.04078441239117032,0.0003214069793658715,0.006105421406123657,-0.022297388509356347,-0.0040005957092090665,0.005335615787902247,-0.0011102237423242889,0.0005777644716222403,0.0020193563686004773,-0.020077374620799206,0.002035193582888554,0.001818896298430526,0.018063205334765606,0.005652015948023612,-0.006777028661683816,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.0064123762326437714
0.0027468037579543242,0.009915705805703796,0.011092746707259016,0.02192687891029757,0.015360669876085545,0.010353002349616244,0.03173820037245099,0.012646152594491561,0.017167319544357303,0.015060873213684132,0.018320137297072242,0.02891939935383823,0.014749398787452123,0.003126980081642755,0.017340316771247314,0.01628583458407596,-0.025836794104006626,0.022636010172861976,0.01291736598103834,0.001016228165741212,0.00032039916232589504,-0.0004014755446503093,0.002013753652413729,0.009216835586867369,0.009982548047902254,-0.0013058407188546249,0.04307137908425222,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.01084416048974306,-0.005205878515805684
-0.005455189440354409,-0.024227309290581842,0.017383051955499114,-0.007073141264305194,-0.008777049984375404,0.017041965867814653,-0.017572543562919905,-0.008819660500035987,-0.020934919340043424,-0.013344827358369171,-0.012020778492392307,-0.016850671682686134,-0.04061697306279604,-0.02496117384967101,-0.00343360934945545,-0.01233500101949718,-0.030781909332884327,-0.018128189176423202,-0.03489202567015397,0.00012763369057019412,-0.00476210787882004,-0.042510193474089755,0.002264183292464081,0.00011901080789441486,-0.006414972183701258,-0.0006362572491582355,-0.01991990864241147,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.00045267928021699153
0.001042086904217637,-0.003922707019189578,0.014725630372577255,0.018565944324751914,0.016598565313341473,0.002985480335338031,-0.0032689859761046887,0.011939834277083264,0.015706336057565377,0.008406994551029986,-0.0032684734586708336,0.01403369263281315,-0.012175124504094617,0.012453924728621255,0.005140646657770714,0.0065945395177130686,-0.0026096588703548263,0.019407332911322944,0.01900001100634179,0.0014509431301856282,0.004556085363421046,0.012695615413004319,3.3202118335880196e-05,0.002891547479142359,0.012009134191483854,0.0025981476135913525,0.006760903875364335,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.001363662078517018
-0.005357820049011701,-0.017157900885162055,0.04755206111301726,-0.014075310980832395,-0.00323672989301452,0.02749129935391085,0.005922747528182284,-0.001121010190000398,-0.005493752888221401,-0.0077884213931803436,-0.010852254591362333,0.005885343451616818,-0.014336931016123239,-0.009042319205741334,-0.004807352231982655,-0.010789119238569745,-0.0066248283303721855,-0.016026439989168046,-0.005634991075862671,-0.0041447055103801785,-0.008884955934273072,-0.0030628276015795828,-0.00030322767181565903,-0.0005031780123413148,0.0017097102720130355,-0.004443385979035425,-0.009859505986556952,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119615,-0.0002458720296883786
0.0031527764921621716,-0.020331109761279456,0.016294750736286483,-0.005827489954645533,0.003272408003709123,0.014967268609265649,-0.017754234247253937,-0.006356376478905107,-0.0034792173915515084,-0.0036485549858514535,0.00329318041911405,-0.03137220974495937,-0.01612949810111941,0.011553431463741916,0.011079353756094819,-0.007923967672717969,0.02699703887344971,0.0013509944638681892,0.014404791500514796,0.0018179570404136956,0.0007846358468823244,0.02506183975930184,-0.0002389887477418176,0.0014252823448075117,0.01127177960400758,0.0037522189128876226,0.005879933235658226,0.02052540498485349,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003763834116696796
