Date,Open,High,Low,Close,Adj Close,Volume
2009-01-01,33.470001,34.029999,26.770000,28.740000,18.887747,131300
2009-02-01,27.540001,30.610001,25.270000,25.780001,16.942457,57200
2009-03-01,25.299999,27.850000,22.010000,27.100000,17.809946,73700
2009-04-01,27.100000,30.830000,27.100000,30.690001,20.188404,29200
2009-05-01,30.799999,36.000000,30.490000,34.160000,22.471029,38300
2009-06-01,35.060001,35.330002,31.110001,33.310001,21.911888,27900
2009-07-01,33.919998,40.950001,31.290001,36.830002,24.966612,119200
2009-08-01,37.520000,39.259998,35.840000,38.950001,26.403732,287500
2009-09-01,38.590000,42.540001,36.950001,40.340000,27.345989,138200
2009-10-01,40.000000,43.380001,38.009998,39.119999,26.833326,132400
2009-11-01,40.720001,44.040001,38.529999,41.400002,28.397234,101200
2009-12-01,42.169998,42.650002,40.080002,41.360001,28.369793,118800
2010-01-01,41.900002,43.840000,37.680000,38.459999,26.711985,198400
2010-02-01,39.220001,41.049999,36.509998,38.919998,27.031475,179000
2010-03-01,39.459999,42.230000,38.830002,41.130001,28.566408,364700
2010-04-01,41.900002,42.619999,40.080002,40.410000,28.206995,172100
2010-05-01,40.450001,40.779999,32.650002,36.330002,25.359068,315400
2010-06-01,35.750000,38.500000,34.029999,34.880001,24.346947,177400
2010-07-01,34.950001,39.000000,34.500000,38.540001,27.375488,141000
2010-08-01,39.610001,40.130001,36.939999,37.840000,26.878273,126400
2010-09-01,38.709999,41.480000,38.700001,41.040001,29.151276,212600
2010-10-01,41.470001,43.709999,41.000000,42.700001,30.549459,342400
2010-11-01,43.090000,44.700001,39.709999,40.080002,28.675001,367500
2010-12-01,40.750000,42.560001,40.520000,42.150002,30.155977,207300
2011-01-01,42.330002,43.980000,41.139999,43.480000,31.350969,431200
2011-02-01,43.980000,44.799999,42.700001,44.750000,32.266697,187900
2011-03-01,44.750000,45.200001,41.380001,45.110001,32.526272,271300
2011-04-01,45.110001,47.840000,44.470001,47.770000,34.625374,131400
2011-05-01,48.139999,48.139999,44.380001,46.139999,33.443893,135800
2011-06-01,46.330002,46.330002,42.730000,45.110001,32.697323,297300
2011-07-01,45.169998,45.660000,42.549999,43.630001,32.224239,302500
2011-08-01,44.230000,44.230000,37.150002,41.400002,30.577202,429300
2011-09-01,41.360001,41.450001,35.599998,36.799999,27.179724,327800
2011-10-01,36.630001,42.330002,35.299999,40.490002,30.277805,157800
2011-11-01,39.209999,40.500000,36.259998,39.209999,29.320631,210600
2011-12-01,39.110001,39.980000,37.590000,39.310001,29.395426,261600
2012-01-01,39.990002,40.889999,38.549999,40.259998,30.379131,362900
2012-02-01,40.799999,42.240002,40.650002,41.840000,31.571358,187800
2012-03-01,41.939999,42.669998,40.570000,41.680000,31.450626,290900
2012-04-01,41.549999,42.270000,39.779999,41.209999,31.277859,189200
2012-05-01,41.259998,41.500000,37.259998,37.810001,28.697304,277500
2012-06-01,37.310001,39.900002,36.540001,39.900002,30.283590,240100
2012-07-01,39.560001,40.330002,37.889999,40.070000,30.993246,106700
2012-08-01,40.299999,41.709999,39.340000,41.080002,31.774452,166100
2012-09-01,40.830002,43.740002,40.500000,41.840000,32.362297,194800
2012-10-01,42.189999,43.290001,41.520000,42.090000,32.833157,118700
2012-11-01,42.299999,42.340000,39.709999,42.169998,32.895573,223100
2012-12-01,42.099998,44.000000,42.000000,43.270000,33.753647,424700
2013-01-01,44.180000,45.080002,43.400002,44.759998,35.172066,322000
2013-02-01,44.970001,45.310001,43.230000,44.230000,34.755596,291700
2013-03-01,43.919998,45.200001,43.580002,44.540001,34.999195,187900
2013-04-01,44.470001,45.980000,43.220001,45.930000,36.293716,219700
2013-05-01,46.189999,46.889999,44.410000,44.480000,35.147926,201200
2013-06-01,44.439999,44.950001,40.119999,42.000000,33.188240,201100
2013-07-01,42.080002,44.860001,41.639999,44.160000,35.554943,202300
2013-08-01,44.029999,45.110001,43.250000,43.259998,34.830322,148800
2013-09-01,44.130001,47.410000,43.480000,45.820000,36.891491,170300
2013-10-01,45.660000,48.369999,45.380001,47.790001,38.793678,149000
2013-11-01,47.560001,48.080002,46.459999,47.470001,38.533916,124300
2013-12-01,47.250000,47.889999,45.500000,47.849998,38.842373,143600
2014-01-01,47.139999,47.340000,44.540001,44.900002,36.707470,535400
2014-02-01,44.680000,47.639999,44.009998,47.290001,38.661392,112600
2014-03-01,46.750000,47.849998,45.759998,47.490002,38.824890,146600
2014-04-01,47.340000,48.840000,46.820000,48.610001,40.251427,97100
2014-05-01,48.610001,49.410000,48.230000,49.270000,40.797951,147700
2014-06-01,49.360001,50.410000,49.060001,49.389999,40.897324,126700
2014-07-01,49.419998,50.110001,48.610001,48.610001,40.847839,97700
2014-08-01,48.020000,49.520000,47.430000,49.220001,41.360428,127300
2014-09-01,49.110001,49.799999,46.119999,46.360001,38.957119,217700
2014-10-01,46.310001,46.349998,43.119999,46.349998,39.328663,687800
2014-11-01,46.070000,46.669998,45.509998,46.090000,39.108036,209700
2014-12-01,45.900002,45.959999,42.529999,43.939999,37.283737,267600
2015-01-01,44.049999,44.840000,42.380001,43.680000,37.406693,284900
2015-02-01,43.880001,46.000000,43.840000,45.790001,39.213646,388200
2015-03-01,45.610001,45.610001,43.029999,44.330002,37.963329,325200
2015-04-01,44.709999,47.400002,44.520000,46.619999,40.124950,838100
2015-05-01,46.650002,47.240002,45.590000,45.750000,39.376167,386200
2015-06-01,45.750000,45.980000,43.369999,43.430000,37.379375,326300
2015-07-01,43.759998,44.180000,41.939999,43.230000,37.735439,664700
2015-08-01,43.139999,43.470001,37.189999,40.299999,35.177841,463000
2015-09-01,39.189999,40.990002,37.560001,38.189999,33.336029,846100
2015-10-01,38.119999,41.680000,38.119999,41.029999,36.278336,244200
2015-11-01,41.220001,41.869999,39.549999,40.439999,35.756672,239300
2015-12-01,40.650002,40.889999,38.459999,39.369999,34.810585,634700
2016-01-01,38.419998,38.779999,34.849998,37.779999,33.691692,209400
2016-02-01,37.680000,38.299999,35.869999,37.889999,33.789783,224700
2016-03-01,38.270000,41.320000,38.270000,40.820000,36.402718,244400
2016-04-01,40.200001,42.000000,39.759998,41.439999,37.178024,358800
2016-05-01,41.520000,41.790001,40.060001,41.310001,37.061394,199600
2016-06-01,41.119999,42.540001,39.369999,41.680000,37.393337,171000
2016-07-01,41.959999,43.000000,40.980000,42.840000,38.872341,80600
2016-08-01,42.669998,43.400002,42.119999,42.580002,38.636433,88600
2016-09-01,42.709999,43.779999,42.049999,42.810001,38.845127,116200
2016-10-01,42.709999,42.790001,41.560001,41.759998,38.269646,123900
2016-11-01,41.689999,42.529999,40.810001,42.470001,38.920311,438200
2016-12-01,42.549999,44.410000,42.240002,43.959999,40.285770,211100
2017-01-01,43.900002,44.299999,43.529999,43.919998,40.575840,140600
2017-02-01,44.139999,45.250000,43.689999,44.820000,41.407314,209400
2017-03-01,45.060001,45.470001,44.360001,44.950001,41.527420,200800
2017-04-01,44.810001,45.349998,44.209999,44.990002,41.824501,213000
2017-05-01,45.080002,45.730000,44.650002,45.459999,42.261429,289600
2017-06-01,45.619999,46.240002,45.080002,45.240002,42.056911,100000
2017-07-01,45.360001,46.400002,44.939999,46.380001,43.592911,180100
2017-08-01,46.500000,46.560001,45.430000,46.240002,43.461327,190000
2017-09-01,46.299999,47.570000,45.970001,47.110001,44.279049,200200
2017-10-01,47.150002,47.750000,46.779999,46.869999,44.409645,247900
2017-11-01,47.160000,48.110001,46.669998,47.930000,45.414001,134300
2017-12-01,47.869999,48.770000,47.669998,48.509998,45.963554,187000
2018-01-01,48.730000,51.169998,48.599998,50.240002,47.978489,245600
2018-02-01,50.000000,50.250000,45.400002,47.500000,45.361824,224100
2018-03-01,47.200001,48.290001,45.500000,46.529999,44.435490,264500
2018-04-01,46.279999,47.660000,45.500000,46.930000,45.046303,222700
2018-05-01,46.669998,47.660000,45.889999,46.599998,44.729546,156000
2018-06-01,46.779999,47.549999,45.270000,45.830002,43.990456,191000
2018-07-01,45.310001,47.250000,45.279999,47.160000,45.866096,105400
2018-08-01,46.930000,47.380001,45.750000,46.720001,45.438168,126500
2018-09-01,46.430000,47.610001,46.080002,46.529999,45.253376,265800
2018-10-01,46.810001,46.869999,43.349998,44.439999,43.672859,186000
2018-11-01,44.560001,45.810001,44.090000,45.340000,44.557327,286300
2018-12-01,45.680000,45.709999,40.150002,41.740002,41.019470,390600
2019-01-01,41.480000,44.970001,41.480000,44.970001,44.624004,241400
2019-02-01,44.919998,46.150002,44.419998,45.840000,45.487309,243200
2019-03-01,45.799999,46.820000,45.090000,46.090000,45.735386,114100
