Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,13.050000,13.250000,12.640000,13.240000,10.384046,779400
2014-01-01,13.120000,13.150000,12.500000,12.580000,9.986892,972600
2014-02-01,12.560000,13.350000,12.340000,13.300000,10.558478,689100
2014-03-01,12.990000,13.510000,12.980000,13.390000,10.629928,603300
2014-04-01,13.490000,13.850000,13.400000,13.850000,11.100385,553800
2014-05-01,13.840000,14.130000,13.760000,14.080000,11.284721,1455200
2014-06-01,14.070000,14.490000,14.000000,14.100000,11.300751,1032000
2014-07-01,14.120000,14.250000,13.750000,13.870000,11.305092,630800
2014-08-01,13.870000,14.130000,13.500000,14.040000,11.443656,528000
2014-09-01,14.060000,14.140000,12.640000,12.680000,10.335155,667000
2014-10-01,12.660000,12.710000,11.760000,12.680000,10.531821,1295600
2014-11-01,12.670000,12.720000,12.380000,12.400000,10.299258,767100
2014-12-01,12.380000,12.380000,11.120000,11.420000,9.485285,2164400
2015-01-01,11.490000,11.560000,11.060000,11.240000,9.453954,561900
2015-02-01,11.270000,12.150000,11.270000,11.880000,9.992256,586900
2015-03-01,11.930000,11.930000,10.980000,11.330000,9.529652,546700
2015-04-01,11.310000,12.380000,11.310000,12.300000,10.412495,593400
2015-05-01,12.380000,12.440000,11.750000,11.760000,9.955360,455600
2015-06-01,11.770000,11.930000,10.990000,11.030000,9.337383,565600
2015-07-01,11.140000,11.140000,10.060000,10.320000,8.914784,812500
2015-08-01,10.320000,10.340000,8.810000,9.440000,8.154610,754500
2015-09-01,9.180000,9.580000,8.590000,8.730000,7.541285,800800
2015-10-01,8.850000,9.730000,8.730000,9.380000,8.219945,787600
2015-11-01,9.420000,9.590000,8.950000,9.130000,8.000863,529500
2015-12-01,9.190000,9.240000,8.410000,8.730000,7.650331,657200
2016-01-01,8.640000,8.640000,7.510000,8.330000,7.374459,763900
2016-02-01,8.270000,8.420000,7.530000,8.330000,7.374459,567500
2016-03-01,8.440000,9.430000,8.400000,9.210000,8.153513,395700
2016-04-01,9.030000,9.870000,8.790000,9.700000,8.676367,233800
2016-05-01,9.780000,9.780000,9.170000,9.490000,8.488528,165000
2016-06-01,9.370000,9.850000,8.710000,9.440000,8.443804,331200
2016-07-01,9.490000,9.830000,9.140000,9.820000,8.958866,472200
2016-08-01,9.810000,10.250000,9.650000,9.850000,8.986236,435700
2016-09-01,9.880000,10.350000,9.710000,10.040000,9.159575,436100
2016-10-01,10.010000,10.220000,9.810000,9.850000,9.104118,777900
2016-11-01,9.870000,9.970000,9.520000,9.940000,9.187301,329600
2016-12-01,9.950000,10.500000,9.920000,10.150000,9.381399,753700
2017-01-01,10.240000,10.540000,10.180000,10.350000,9.662691,1492700
2017-02-01,10.360000,10.530000,10.250000,10.450000,9.756051,406700
2017-03-01,10.450000,10.600000,10.290000,10.520000,9.821404,287200
2017-04-01,10.540000,10.680000,10.420000,10.560000,9.930283,480500
2017-05-01,10.460000,10.880000,10.460000,10.860000,10.212392,787900
2017-06-01,10.900000,11.100000,10.830000,10.860000,10.212392,317800
2017-07-01,10.840000,11.020000,10.690000,11.020000,10.494026,284200
2017-08-01,11.040000,11.080000,10.890000,11.000000,10.474980,197000
2017-09-01,11.010000,11.100000,10.840000,10.960000,10.436891,133200
2017-10-01,10.960000,11.120000,10.920000,10.990000,10.556462,355600
2017-11-01,10.980000,11.270000,10.900000,11.260000,10.815811,172100
2017-12-01,11.220000,11.380000,11.190000,11.330000,10.883049,238600
2018-01-01,11.330000,11.800000,11.280000,11.700000,11.311398,374000
2018-02-01,11.590000,11.660000,10.790000,11.170000,10.799002,1655800
2018-03-01,11.100000,11.350000,10.740000,10.940000,10.576640,247600
2018-04-01,10.930000,11.060000,10.710000,10.940000,10.604959,139700
2018-05-01,10.890000,11.030000,10.760000,10.850000,10.517716,255600
2018-06-01,10.870000,11.050000,10.760000,10.840000,10.508022,225800
2018-07-01,10.770000,11.190000,10.730000,11.190000,10.964458,172100
2018-08-01,11.120000,11.260000,10.910000,11.130000,10.905667,166100
2018-09-01,11.060000,11.290000,10.960000,10.980000,10.758690,96300
2018-10-01,11.050000,11.070000,10.280000,10.530000,10.456123,229200
2018-11-01,10.580000,10.980000,10.330000,10.930000,10.853317,108700
2018-12-01,10.930000,10.970000,9.850000,10.270000,10.197948,289200
2019-01-01,10.190000,10.870000,10.170000,10.870000,10.870000,142500
2019-02-01,10.890000,11.370000,10.520000,11.220000,11.220000,439100
2019-03-01,11.220000,11.370000,11.060000,11.350000,11.350000,114100
