Date,Open,High,Low,Close,Adj Close,Volume
2011-10-01,30.750000,38.290001,29.120001,36.099998,29.878817,1615000
2011-11-01,34.840000,37.299999,32.500000,35.820000,29.647070,1001200
2011-12-01,35.759998,36.110001,32.500000,33.730000,27.917246,1407500
2012-01-01,34.529999,37.259998,34.500000,36.560001,30.851822,934900
2012-02-01,36.810001,38.430000,36.669998,37.740002,31.847586,640400
2012-03-01,37.730000,38.150002,35.730000,36.500000,30.801184,506700
2012-04-01,36.430000,37.180000,34.490002,35.860001,30.261108,663200
2012-05-01,35.889999,36.439999,31.500000,31.910000,26.927830,1439900
2012-06-01,31.299999,33.779999,30.870001,33.770000,28.497419,609600
2012-07-01,33.889999,34.480000,32.450001,33.880001,28.590250,339400
2012-08-01,34.090000,35.750000,33.240002,34.700001,29.282219,342100
2012-09-01,34.610001,37.759998,34.240002,36.110001,30.472073,888700
2012-10-01,36.439999,37.150002,35.599998,35.919998,30.311737,874500
2012-11-01,36.110001,36.290001,33.730000,35.630001,30.067020,791900
2012-12-01,35.930000,36.799999,35.009998,35.849998,30.252670,500100
2013-01-01,36.599998,37.799999,36.169998,37.529999,32.430771,453600
2013-02-01,37.700001,37.930000,35.580002,36.299999,31.367886,668300
2013-03-01,35.919998,36.820000,35.720001,36.230000,31.307402,526000
2013-04-01,36.209999,36.220001,33.700001,35.900002,31.022238,437900
2013-05-01,35.619999,36.810001,35.279999,35.330002,30.529686,344200
2013-06-01,35.500000,35.840000,32.830002,33.680000,29.103872,843200
2013-07-01,33.889999,36.220001,33.470001,34.950001,30.201319,247200
2013-08-01,35.299999,35.799999,34.590000,34.950001,30.201319,401200
2013-09-01,35.480000,37.730000,35.209999,36.290001,31.359255,244200
2013-10-01,36.270000,38.070000,35.790001,37.560001,32.456699,156800
2013-11-01,37.340000,38.000000,36.930000,37.169998,32.119678,251700
2013-12-01,37.029999,37.490002,36.009998,37.439999,32.352993,384400
2014-01-01,37.500000,37.500000,35.270000,35.389999,31.278093,626000
2014-02-01,35.270000,37.770000,34.650002,37.330002,32.992691,325300
2014-03-01,37.040001,38.110001,36.560001,38.070000,33.646709,494100
2014-04-01,38.180000,38.990002,37.650002,38.910000,34.389111,355900
2014-05-01,38.770000,39.500000,38.650002,39.180000,34.627735,122700
2014-06-01,39.209999,40.880001,39.060001,40.590000,35.873909,250700
2014-07-01,40.759998,41.080002,39.459999,39.520000,34.928234,274200
2014-08-01,39.220001,40.290001,38.919998,40.160000,35.493877,510200
2014-09-01,40.029999,40.209999,37.049999,37.169998,32.851276,769500
2014-10-01,37.000000,37.009998,33.820000,36.209999,32.002815,1504300
2014-11-01,36.070000,37.330002,35.180000,35.279999,31.180874,1240500
2014-12-01,35.040001,35.779999,32.509998,33.880001,29.943539,1407500
2015-01-01,33.750000,34.209999,31.940001,33.270000,30.138466,651200
2015-02-01,33.500000,35.500000,33.419998,35.009998,31.714687,533500
2015-03-01,34.660000,34.779999,32.099998,33.029999,29.921057,578700
2015-04-01,33.259998,35.639999,33.189999,35.230000,31.913982,458400
2015-05-01,35.470001,36.160000,34.759998,34.860001,31.578810,1071100
2015-06-01,34.910000,35.139999,33.150002,33.360001,30.219995,517500
2015-07-01,33.570000,33.570000,30.510000,31.180000,28.245188,1314300
2015-08-01,30.910000,31.510000,26.879999,29.080000,26.342850,1334600
2015-09-01,28.469999,29.330000,26.180000,26.959999,24.422392,1628300
2015-10-01,27.219999,30.320000,26.760000,29.320000,26.560259,922900
2015-11-01,29.350000,30.360001,27.840000,28.680000,25.980501,849400
2015-12-01,28.820000,28.889999,25.690001,26.340000,23.860754,1206700
2016-01-01,26.059999,26.250000,22.480000,25.360001,23.673342,2071800
2016-02-01,25.190001,26.650000,24.250000,26.490000,24.728186,1348500
2016-03-01,26.799999,29.360001,26.600000,28.490000,26.595169,692700
2016-04-01,28.090000,31.200001,27.590000,31.030001,28.966238,733800
2016-05-01,31.150000,31.150000,29.000000,29.969999,27.976738,897500
2016-06-01,29.809999,31.610001,28.830000,30.540001,28.508829,664500
2016-07-01,30.660000,31.910000,30.100000,31.459999,29.367638,231400
2016-08-01,31.469999,32.310001,30.959999,31.360001,29.274292,201300
2016-09-01,31.260000,32.250000,30.520000,31.770000,29.657022,246200
2016-10-01,31.719999,31.719999,30.840000,31.209999,29.134266,659500
2016-11-01,31.320000,32.299999,30.860001,32.230000,30.086426,406200
2016-12-01,32.459999,33.910000,32.040001,32.360001,30.207783,355400
2017-01-01,32.650002,34.119999,32.529999,33.540001,31.932829,487900
2017-02-01,33.590000,34.250000,33.270000,33.299999,31.704330,124600
2017-03-01,33.459999,33.799999,32.459999,33.360001,31.761454,258900
2017-04-01,33.340000,33.730000,32.750000,33.200001,31.609121,581600
2017-05-01,33.180000,33.599998,32.330002,32.860001,31.285414,844200
2017-06-01,32.970001,33.500000,32.279999,32.900002,31.323498,546300
2017-07-01,33.049999,34.310001,32.410000,34.310001,32.665936,853200
2017-08-01,34.349998,34.369999,33.380001,34.240002,32.599289,371100
2017-09-01,34.450001,35.549999,34.259998,35.490002,33.789391,469400
2017-10-01,35.549999,36.240002,35.360001,35.770000,34.055973,640400
2017-11-01,36.180000,36.369999,35.119999,36.330002,34.589142,88500
2017-12-01,36.349998,37.220001,36.000000,37.119999,35.341282,265000
2018-01-01,37.270000,39.669998,37.270000,38.619999,37.541222,598500
2018-02-01,38.619999,38.820000,34.740002,36.630001,35.606812,250400
2018-03-01,36.389999,37.139999,35.580002,36.250000,35.237423,205600
2018-04-01,36.119999,37.990002,35.360001,37.029999,35.995636,208700
2018-05-01,36.950001,38.740002,36.630001,37.549999,36.501110,213700
2018-06-01,37.730000,38.450001,36.500000,37.130001,36.092846,461100
2018-07-01,36.529999,37.610001,36.270000,37.470001,36.423347,104800
2018-08-01,37.259998,37.680000,35.389999,36.779999,35.752617,124300
2018-09-01,36.560001,37.970001,35.970001,37.799999,36.744129,136200
2018-10-01,37.849998,38.230000,34.119999,35.070000,34.090385,183700
2018-11-01,35.150002,36.660000,34.150002,34.880001,33.905693,148300
2018-12-01,35.779999,35.840000,30.670000,32.230000,31.329716,374200
2019-01-01,31.760000,35.220001,31.760000,35.220001,35.220001,478900
2019-02-01,35.270000,36.040001,34.340000,35.500000,35.500000,103100
2019-03-01,35.740002,36.139999,34.590000,35.689999,35.689999,93600
