Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,1828.000000,2192.000000,1268.000000,1536.000000,1525.685913,1723300
2013-11-01,1621.000000,2318.500000,1546.000000,2093.000000,2078.945801,1247900
2013-12-01,2224.000000,2591.000000,2010.000000,2202.500000,2187.710205,1077900
2014-01-01,2059.000000,2125.000000,1397.500000,1501.000000,1490.920898,1474100
2014-02-01,1462.000000,1572.500000,928.000000,1044.000000,1036.989624,2075700
2014-03-01,951.500000,1357.500000,808.000000,1292.000000,1283.324341,2450100
2014-04-01,1277.000000,1362.500000,1035.500000,1178.000000,1170.089722,1506300
2014-05-01,1216.500000,1531.500000,1096.000000,1417.000000,1407.484985,937000
2014-06-01,1454.000000,1512.500000,825.500000,832.000000,826.413208,1312400
2014-07-01,828.000000,884.000000,710.500000,846.000000,840.319214,1897600
2014-08-01,813.500000,875.000000,694.500000,760.500000,755.393311,1657700
2014-09-01,802.500000,1428.500000,800.500000,1419.000000,1409.471558,1793300
2014-10-01,1391.500000,2400.000000,1180.000000,2362.500000,2346.635742,1763200
2014-11-01,2226.000000,2575.000000,1142.500000,1508.000000,1497.873901,1807800
2014-12-01,1351.500000,1678.000000,1042.000000,1233.000000,1224.720459,2117900
2015-01-01,1300.500000,1322.000000,553.500000,605.500000,601.434143,191278200
2015-02-01,641.000000,772.000000,573.500000,660.500000,656.064819,166115900
2015-03-01,655.500000,1169.500000,653.000000,960.000000,953.553650,168228600
2015-04-01,912.500000,924.500000,592.500000,662.500000,658.051331,156126000
2015-05-01,680.500000,746.000000,555.000000,699.000000,694.306274,171095200
2015-06-01,674.000000,926.000000,664.000000,916.500000,910.345764,114724600
2015-07-01,924.500000,1991.000000,863.500000,1716.500000,1704.973755,130244800
2015-08-01,1749.500000,2000.000000,933.500000,1277.500000,1268.921631,104286900
2015-09-01,1247.000000,1750.000000,1077.500000,1238.000000,1229.686768,71868300
2015-10-01,1223.000000,1340.500000,565.000000,794.500000,789.165039,103501900
2015-11-01,823.000000,1179.000000,755.500000,942.500000,936.171143,34439100
2015-12-01,924.500000,955.500000,725.500000,826.000000,820.453491,82935200
2016-01-01,750.000000,1048.000000,612.500000,679.500000,674.937195,112885000
2016-02-01,661.500000,680.500000,196.000000,210.000000,208.589874,622481200
2016-03-01,208.500000,237.500000,139.500000,161.500000,160.415543,1354545100
2016-04-01,174.500000,177.500000,65.500000,66.000000,65.556816,1567582100
2016-05-01,64.000000,93.349998,60.500000,85.000000,84.429230,1241577400
2016-06-01,83.500000,87.650002,37.750000,39.150002,38.887108,582853400
2016-07-01,35.849998,36.700001,25.549999,26.049999,25.875074,677445700
2016-08-01,26.299999,42.830002,22.799999,42.209999,41.926559,682302700
2016-09-01,42.779999,43.700001,27.059999,33.669998,33.443909,285971200
2016-10-01,34.150002,51.349998,33.320000,38.200001,37.943489,179013100
2016-11-01,35.660000,62.709999,31.500000,54.540001,54.173767,193686200
2016-12-01,56.500000,72.470001,40.500000,48.369999,48.045200,142813600
2017-01-01,47.240002,47.869999,29.379999,30.320000,30.116404,169065000
2017-02-01,31.600000,34.330002,24.040001,33.330002,33.106194,162715900
2017-03-01,35.150002,41.419998,28.309999,31.059999,30.851435,194587200
2017-04-01,30.850000,34.939999,23.660000,32.250000,32.033440,189815000
2017-05-01,33.290001,38.680000,26.309999,29.459999,29.262178,173769800
2017-06-01,30.260000,32.750000,25.090000,31.080000,30.871300,153060700
2017-07-01,32.860001,35.880001,26.719999,27.469999,27.285540,101471200
2017-08-01,27.799999,30.660000,21.100000,21.190001,21.047710,158103900
2017-09-01,20.889999,25.879999,19.010000,25.860001,25.686354,168782400
2017-10-01,26.059999,27.990000,22.600000,27.299999,27.116682,124375400
2017-11-01,26.709999,28.280001,24.850000,26.730000,26.550510,138936700
2017-12-01,27.639999,31.980000,23.320000,23.700001,23.540855,84394400
2018-01-01,23.070000,24.379999,19.040001,21.700001,21.554287,131172000
2018-02-01,22.129999,31.459999,21.520000,28.670000,28.477482,110237900
2018-03-01,29.660000,30.360001,24.100000,25.750000,25.577091,84643100
2018-04-01,24.940001,26.770000,21.440001,24.410000,24.272038,94419800
2018-05-01,25.000000,25.299999,22.059999,24.129999,23.993620,83254200
2018-06-01,24.219999,26.040001,23.129999,24.219999,24.083111,67520500
2018-07-01,24.799999,28.000000,22.209999,27.450001,27.294857,60435600
2018-08-01,27.690001,43.180000,27.379999,39.740002,39.515396,62423400
2018-09-01,41.520000,48.790001,35.790001,39.290001,39.067940,35130900
2018-10-01,39.779999,41.400002,27.690001,35.169998,34.999874,54679700
2018-11-01,33.220001,38.500000,29.450001,33.250000,33.089165,46408100
2018-12-01,31.600000,32.869999,22.290001,22.860001,22.749422,54910300
2019-01-01,23.049999,25.870001,18.100000,18.100000,18.029297,78579600
2019-02-01,18.500000,20.240000,15.750000,19.000000,18.925781,105780800
2019-03-01,19.500000,21.219999,16.010000,18.080000,18.009375,119119400
