Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,45.410000,45.490002,42.830002,43.869999,37.282352,922800
2015-04-01,44.080002,46.560001,43.889999,45.900002,39.173412,779300
2015-05-01,46.139999,47.180000,45.200001,45.279999,38.644268,561000
2015-06-01,45.189999,45.830002,42.400002,42.560001,36.322880,807500
2015-07-01,42.880001,43.820000,40.799999,43.150002,37.511330,904200
2015-08-01,43.189999,43.680000,38.090000,40.299999,35.033756,972300
2015-09-01,39.439999,40.900002,37.180000,38.119999,33.138626,713500
2015-10-01,38.320000,41.389999,37.889999,40.330002,35.344982,567500
2015-11-01,40.480000,40.880001,38.459999,39.419998,34.547455,519800
2015-12-01,39.720001,39.770000,37.189999,38.040001,33.338039,1503800
2016-01-01,37.509998,38.810001,33.840000,36.980000,32.655773,808400
2016-02-01,36.669998,37.020000,34.619999,35.939999,31.737389,487900
2016-03-01,36.419998,38.759998,36.320000,38.299999,33.821419,641300
2016-04-01,37.490002,40.139999,37.000000,39.450001,35.007626,300800
2016-05-01,39.660000,39.810001,37.630001,38.459999,34.129108,408500
2016-06-01,38.139999,39.669998,34.580002,37.820000,33.561176,894600
2016-07-01,37.849998,38.970001,36.490002,38.880001,35.190922,533300
2016-08-01,38.590000,39.700001,37.919998,38.619999,34.955585,591400
2016-09-01,38.750000,39.820000,37.630001,38.950001,35.254276,485600
2016-10-01,38.750000,39.020000,37.340000,37.650002,34.289402,377500
2016-11-01,37.750000,37.750000,35.790001,36.340000,33.096333,560900
2016-12-01,36.369999,38.450001,36.250000,37.369999,34.034393,831600
2017-01-01,37.459999,39.009998,37.459999,38.450001,35.320553,407400
2017-02-01,38.430000,39.169998,38.040001,38.700001,35.550209,351500
2017-03-01,38.840000,40.000000,38.500000,39.770000,36.533119,822800
2017-04-01,39.709999,40.110001,38.779999,39.840000,36.792137,282800
2017-05-01,39.860001,42.240002,39.860001,41.910000,38.703781,346000
2017-06-01,41.959999,42.470001,40.580002,40.799999,37.678696,519300
2017-07-01,40.759998,41.970001,40.290001,41.889999,39.352543,336800
2017-08-01,42.139999,42.220001,41.209999,42.070000,39.521637,226600
2017-09-01,42.189999,43.330002,41.970001,42.660000,40.075901,173700
2017-10-01,42.490002,43.230000,42.099998,43.080002,40.764412,291900
2017-11-01,43.380001,43.610001,42.349998,43.410000,41.076672,277500
2017-12-01,43.340000,43.540001,42.810001,43.400002,41.067211,411900
2018-01-01,43.610001,46.389999,43.590000,45.709999,43.614155,448500
2018-02-01,45.700001,45.869999,41.360001,43.110001,41.133369,318400
2018-03-01,42.840000,43.889999,42.150002,43.380001,41.390984,176100
2018-04-01,43.049999,44.650002,42.459999,44.369999,42.531883,274700
2018-05-01,44.230000,44.980000,42.139999,43.009998,41.228218,336000
2018-06-01,43.200001,44.049999,41.369999,41.840000,40.106693,467500
2018-07-01,41.500000,43.509998,41.410000,43.340000,42.239342,232000
2018-08-01,43.160000,43.160000,40.980000,41.869999,40.806675,367300
2018-09-01,41.430000,42.740002,40.790001,42.040001,40.972359,239700
2018-10-01,42.180000,42.180000,38.669998,39.630001,38.990444,212000
2018-11-01,40.009998,40.880001,39.180000,39.720001,39.078991,167300
2018-12-01,40.020000,40.029999,36.770000,37.900002,37.288364,483600
2019-01-01,37.380001,40.389999,37.380001,40.290001,39.948975,675800
2019-02-01,40.310001,41.119999,39.590000,40.799999,40.454655,188500
2019-03-01,40.939999,42.250000,40.270000,41.169998,40.821522,594900
