Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0026949370581091743,-0.010131130392935445,-0.00599357399868775,0.003718322668292423,0.020156544348210053,-0.005239166214938537,-0.00466147913876167,-0.004735674491404397,-0.0014665940802352335,0.005546075259624624,0.0036669570091320144,-0.007845857898840753,-0.027339254205356767,-0.000767111000846553,0.0004949382004197081,-0.008276150885119505,-0.012705152992354921,0.01659241273608676,0.0027802477178126895,0.001084516610238917,0.0005331055283907139,0.004635574856364477,0.0017505404287553026,0.00798734286186817,-0.00960924559843974,0.0025066189650539425,-0.004080954272614577,-0.004874403881046262,-0.00010971678427729178,0.000228466248424358,-0.007998006408912559,6.221495179892095e-05
0.004402949855666107,0.004634490434119497,0.02372474284125466,-0.0014773072029441417,0.0036219196435360542,0.026310272957087107,-0.0036369010484266487,0.006206192750614551,0.008132335988908213,-0.00038594700000191203,0.004279253372282703,0.01642119004151079,0.004913154500328676,0.010723753022465482,0.006075673161413896,0.00286216581376292,0.02538835823905875,-0.005951840966120883,-0.006341786954656597,-0.0014946125642492686,-0.0034312755758648663,-0.006118278532059692,5.333228301172405e-05,-0.003662966570692772,0.005709159420937441,-0.003593164980084271,0.013758688594918522,-0.012344734824936334,-0.0002562995479028771,-0.0009052169811392787,-0.008812108108433497,-0.005358802833723864
-0.010200000257740075,-0.04729459889408921,0.011958230550150259,-0.03778700570327692,-0.01927899402187968,0.06358751743434084,-0.007269813214572904,-0.032704455264284754,-0.03591344794529847,-0.03484027871190122,-0.04352500449113239,-0.04576960124114782,-0.056301664692951114,-0.04513466518067747,-0.047088498007838625,-0.04030605010416013,-0.010096320214762255,-0.025101265263937585,-0.037117692963862796,0.0008377749781157283,-0.021986971775080747,-0.04704444855696892,0.003908064734678633,-0.007619215112368539,-0.04280119701724995,0.004329167074290788,-0.04049386921802658,-0.04310474497192275,0.0005357289276949614,0.001394352442229099,-0.021418314338120515,0.015022426340403133
0.0015193260013369343,0.01621827632859065,0.009004139994416824,-0.0052311184256561795,0.00010466376104754684,0.01381839235683727,-0.004783807939026921,0.009065509240814725,0.0037672344651565105,-0.002222633656815222,0.01603653266592623,0.02874395347324818,0.030102772907591096,0.02894762985457061,-0.012235404547874711,0.014544064740273916,-0.010563268683661673,-0.005523653191042871,-0.010350495333221231,-0.0015220969151935465,-0.0017124091888356748,0.0031636514807678517,0.0001991955406921514,-0.006821718703019503,0.029492278706661917,-0.0038311157616088888,-0.011645628640792409,0.007253574657205654,-0.0007450084809912887,-0.0004047941639708613,0.021609846399523097,-0.011970132078695645
0.0018216602834116523,0.010795077498643854,-9.553668316789297e-05,0.016196346454471426,0.030821798234930732,-0.025204278965582954,0.006876255126330472,0.001505419063825908,0.01187298404401329,0.021686067205320226,0.0018994427084370324,0.0030786374011005984,0.007969842098910978,0.022928347122180802,0.03468274711055731,0.019013966557103926,0.009432678895463512,0.038981738750832634,0.02940750114461941,0.00017725903482863816,0.007843867380098317,0.03037422293858817,-0.0012362042369996316,0.012183458812632239,-0.00769846875873958,-0.0012707727418136896,0.026221168373889818,0.020713662199988606,-0.0007484146331753145,-0.0015069122072330753,0.030949079753259622,-0.004581334249916358
-0.00014825407725490552,-0.0008061027411740632,0.005779010366658455,-0.0026503725760798525,-0.006573599122519315,0.006383304192451157,-0.005142622623390784,0.016323734543354167,0.007740707492352547,-0.004946735450878248,0.011957413360325811,-0.008685915967287362,-0.009122756625970993,-0.0038378194224523666,-0.004362461586134849,-0.005982863005874266,-0.014792563356173983,-0.004345955136763179,-0.004293131208779431,7.291298001357257e-05,0.0023200179508881015,-0.012108518045002804,0.0031424567424614427,0.011350782679402751,0.014146432598245596,0.0010760071542099514,-0.008026275322634658,-0.008247309056648073,0.00012429682991982517,-3.851505426574102e-05,-0.0027876177560499016,-0.003988488960114932
-0.01080720667482275,-0.06692939514764858,-0.025528128718435274,-0.06026558095554931,-0.03542274688032206,0.17446606164067374,-0.0054891641877395005,-0.04978907832228804,-0.055864734709614686,-0.06184861868858664,-0.047979475898001576,-0.08677432039239598,-0.08001793424639325,-0.057040065038801824,-0.06311934529933384,-0.06382542692426646,0.044000668607392206,-0.060967997342996995,-0.05657733329892094,0.0007622115596435988,-0.002702587412801059,-0.06546575427973164,0.005231245250709239,0.0006644275880151223,-0.05130954203887621,0.006136672697400339,-0.07151052219783087,-0.0591292029655218,0.00042466430935055656,0.002031542595352305,-0.010409732583871524,0.010436618840977307
-0.006741565336075327,-0.03337357367998432,0.00047632334723547997,-0.029462708796258848,-0.01916429814866748,0.042513858685608405,0.0005796147313529134,-0.026175335858430626,-0.03159450493236351,-0.030798575810396377,-0.04461285364732608,-0.04631099550596845,-0.04285436028605523,-0.04766621329599779,-0.02380078093354181,-0.04572140405874372,-0.015543717934877476,-0.022677504391202176,-0.022905674920400555,0.00030671340723023967,-0.01389400282148219,-0.03244240379967482,0.0002970179880123447,-0.012452391183798723,-0.043551665526904045,-0.0011304950043179486,-0.024564753333257108,-0.043557930345736316,0.0009170077747649982,0.0018214465066390937,-0.00016907883880621367,0.005353331923479057
0.0015699538948418246,0.020334916216143712,0.011282693906915723,0.02455955743076215,0.01803768694406662,-0.041255626296053796,-0.003527540260116565,0.0035091634453929743,0.01335245174074851,0.004340621387466025,0.005671646053196364,0.016731413969115465,0.016568821297314823,0.013061098019665474,0.0011402187942490568,0.019798952747965098,0.008367653089202516,0.011503870832912023,0.006758736976098909,-0.0007648651812310464,0.0014845710126958369,0.01010552514871069,0.0002256327494962838,-0.0005417635581119899,-0.004375280950865345,-0.0009760646643907154,0.024206841725266,0.03527875028936506,0.0002396236605038202,-6.344940052166025e-07,0.01392156337131863,-0.004676400699702031
0.006701326945671287,0.019374082792395247,0.010033349723010218,0.010815904661313039,0.03035846185564195,-0.0285211996224022,0.002293549563402911,0.029974941688111108,0.02308058450436043,0.028263099964564848,0.025528284975724957,-0.007242117338975629,0.025231451228827896,0.028630062615821135,0.01979859733720876,0.0026102453210869016,0.01716092520151293,-0.019426412789160293,0.021988777915880015,0.0010911789039827918,0.006950256613450953,0.024831887622848877,0.0016464931940031256,0.007826011717899876,0.030267975300273066,0.0017400558751554617,0.015945628885196357,0.025117828271847144,-0.0002521311008168036,0.001662598648602448,0.0402977676064978,-0.0056998328053148185
-0.0072677942738481,-0.030658874841687212,0.025434958286287702,-0.05145286356732728,-0.027855662036870288,0.05428136674834631,0.015642277070787775,-0.02820693383442719,-0.018878938726210798,-0.008835016851697403,-0.020379050638371664,-0.0387920372643825,-0.018893153237815243,-0.018262713876577043,-0.027981647972398806,-0.026674025336526574,0.0405470136609926,-0.0331410936072834,-0.013637969859773665,-0.000879067959664447,-0.00986594132263929,-0.008924737338053827,0.0014862806357373195,-0.010003882385070639,-0.018343872397148735,-0.0020793614627486945,-0.04969531520646514,-0.01569854497775755,-4.0390371997273525e-05,0.00021324110436818006,0.016882801299200497,0.0007244580713934579
-0.005955207826359648,-0.03043199054275266,0.011748208013286545,-0.007302136470472051,0.0064912927821855065,0.029934874405833384,0.0005982031794910248,-0.03574622220178723,-0.022496522457603158,-0.01812723882788299,-0.03987046878412082,-0.02623745313134047,-0.02568217453800964,-0.03684712622032045,-0.011576392921695437,-0.03515417255193762,0.06860504095581801,-0.01618785834727169,-0.01641339476724316,-0.0002537972902577104,-0.0038033624269192844,-0.022554608514310546,0.0032399547756713338,-0.035340357816009346,-0.021425407314096874,0.0020294594526048177,-0.008603877684641634,-0.014929923700776792,8.09494350288632e-05,0.0011104246683165202,-0.014291057882076689,0.008393920619587849
0.01229673372607847,0.03924396476532559,0.0017975527902583679,0.041946972030450426,0.020978071668585903,-0.006530260754409612,-0.0001874654601302199,0.029631781172597915,0.035909044063931694,0.03809195153232362,0.04180798733148754,0.06058908397240116,0.04626298304512226,0.043665552212527915,0.02562221757200119,0.0622623036217364,-0.008893404835591734,0.036430436597510114,0.036896473464732904,3.303859569164773e-05,0.00849376113796578,0.03588750151506404,0.0012444330914182504,0.03485142181894734,0.04204657819495379,0.0011246389697522668,0.0451721632717519,0.03928754887545022,8.64280375329101e-05,-0.00023174582101527882,0.013490711460488558,-0.0024108018336460478
0.00022950016169244868,0.0032832506483167975,-0.006541475139730727,0.02745425679669049,0.010968722490883591,-0.02136350437217361,0.0005249466123504239,0.019698819608633643,0.01138421451315169,0.009327217099585125,0.010070157446410922,-0.006164736417023051,-0.0034764794298398826,0.015992275983115787,0.013902146192006462,0.001492213373350028,-0.004549575653888156,0.02791906180689263,0.017203508298115303,0.002036259662814996,0.013446371751347646,0.029793673505765728,-0.0037611069373374916,0.0059973318570424195,0.009697689476010813,0.0037302693487042916,0.01804512156474825,0.01857435282796747,-0.0004128733043758617,-0.0005547308808326133,-0.0020212156977015595,-0.0042458780661748215
0.005024424790687608,0.0488818145073157,0.049484112764750454,0.027390140794123274,0.017953141501534885,-0.06062166520717373,0.02659285441797913,0.035190728952232304,0.03854902586385828,0.035121061510232005,0.040708203581864236,0.0585433855216458,0.08140615880474855,0.047542807062224704,0.031837926327006535,0.04976951493376101,0.03214816494250135,0.009836946325989979,0.028394273818783827,-0.0007370998563399891,0.017043879954277103,0.052868078082090396,-0.003684693723337135,0.0035022228902421237,0.05188884978283949,-0.001478659595622453,0.029829373537744598,0.046322807788677714,0.0005134991218173396,-0.001456989686322826,0.020208901974612996,-0.005559163657453989
0.002968879740352219,0.012759336472874621,-0.019079136683068064,0.007443485984253419,0.005950574359035549,-0.05935700656647834,0.013147047246760666,0.008149737228417348,0.011742666153288273,0.0117706357608617,0.01832282015986561,0.0055554007747423,0.021195624739351906,0.007534947496521584,0.014016554710876492,0.013336898776693782,-0.01045845489147751,0.017192301188781112,0.005568295473428871,0.0017269741874479019,0.013839941907969142,0.020828974930411918,0.001193844458606885,0.007328524524055313,0.010790909587105959,0.004499821565162071,0.01052569861795992,0.008895805004122095,4.837452668795834e-06,-0.00043010626866086003,0.0178932134940023,0.0002569332525023546
0.0036315775242795278,0.010561294771877913,0.007156151621110098,0.012571878996160125,0.0065367536624289044,-0.032589586929929915,0.010473922907822867,0.011869973153149357,0.016855363204406944,0.02114162290534806,0.021372012694648106,0.037748641499508406,0.016745318833198585,0.021764937539328587,0.013340454893009859,0.022638676205868964,0.003827587986252809,-0.017936428041051437,0.02696771729766727,0.0017621794826942518,0.00399856961147483,0.028393029745008895,0.0011427846222495817,-0.00024007962810337712,0.02335334694488559,0.008020919650800568,0.017987362157504717,0.011654356601557815,0.000778531154575878,0.0017542478500461628,0.009684421309001115,-0.0003859324188102975
-0.0005495696512754003,-0.013326692432313315,-0.008175908883525256,-0.0092498446143577,-0.00784594524797399,0.04996658908743743,-0.01051273754962099,-0.007032032887904979,-0.011589898713828255,-0.012857656143451529,-0.01210173147359683,-0.017841960510798505,-0.016329113638597972,-0.021478071320400055,-0.014744952785489518,-0.019043514881656072,-0.02985450723676234,-0.001028921173780568,-0.013379255387020028,0.0007275337629155312,-0.0075150271634923296,-0.014503604780005192,-0.0003949284565340488,0.004914268598249319,-0.027978894150420947,0.003410517171647233,0.0005977411501903321,-0.012161317739385826,0.0003729722669664285,-0.0001299365015227639,0.006639682468836262,0.0011769024500990488
0.0065165350460314325,0.00962468094554666,0.006062086889189328,0.02585951310695498,0.026994649023394508,0.06019851340938244,0.017742217287086495,-0.005647002525841927,0.01248893067342939,0.015490532489810948,0.013150696118515234,0.016656314841143067,0.02582496962831431,0.0320460788720589,0.027010288455548447,0.016715328438991713,0.007021471511921039,0.035381268776066774,0.01824162677053994,0.0017975070011079577,0.004482467240598852,0.017708248262686556,0.0018917274167621824,-0.0016977556209699443,0.02686617223151453,0.002691879802135768,0.026627337211905626,0.0205151427437377,0.001572748856581872,0.0005923923909496785,0.02331457690692405,0.0004896932168820062
-0.0034495446029834064,-0.00613710267909888,-0.03781164610829556,-0.020156591033102886,-0.007623098084107662,-0.05480060105856318,0.0019423704770603436,0.012677767603956194,-0.002527721749856307,-0.009263775531993946,-0.004371041719104495,0.001654621747615125,-0.007641343198237898,-0.01586134762804242,-0.030605029988287024,-0.00571593220011604,0.0115613726858575,0.00902913561924774,-0.007503569808981453,0.0020011138392559526,0.003076159983799191,-0.005761488654947123,0.005316229693372278,0.002177077452948244,-0.0011147858983430012,0.008352203836596293,-0.019078655692535505,-0.005650960750758928,0.0007793700553919171,0.0018870401833679731,-0.02028726894413206,-0.002198607324534946
0.0029455916431481753,0.029977912724656032,0.028015915223021808,0.02041664186726102,-0.005119706568235697,-0.016671940688985313,0.006385448384026443,0.022890398048664575,0.02230031036718872,0.022233583794616017,0.022481441403071997,0.03731879976911911,0.034236788082757326,0.019496629548475863,0.03029152249990073,0.028920132958559365,-0.006177403008008045,0.01967560558357006,0.02438594270068806,0.00044572367147503527,0.0077809692868548675,0.029360696760693576,0.0003969143817596916,0.003698665221689432,0.017635837919939196,-0.0010177707668507113,0.01173477646437515,0.010420024059661876,-2.6604254464570026e-05,-0.00015929753554737194,0.004509249012344716,0.003211313041887087
0.001389621961921344,0.00824724051434964,0.02545635672034796,-0.0006010588641061602,-0.01860288631593418,-0.04782548327024953,-0.00866723091732575,0.015461306571831122,0.006981377640465596,0.014801358541132962,0.006889588324520045,-0.008437989778686789,-0.004626838439111735,0.013627257898628176,0.00926345728710305,0.009223478420202911,0.003431616902667524,0.022399095520765397,0.013118792037106728,0.00047370676678365936,0.011301462145448238,0.018139018407569783,-0.0010616361403474515,0.007171823394253857,-0.0011582028482939467,-0.00024957868261020336,-0.013243853235663757,0.009763400795911488,0.0004568516730078815,-0.0011890455296123506,-0.026330164307772914,0.0021232112523401083
-0.0007085868442934214,-0.016322735015603888,0.00045778656718520474,-0.005609151290119361,0.009834790292219548,-0.03782834677714561,0.018700694838197036,-0.025676616050625368,-0.011777337931184897,-0.011714821077013651,-0.004318656769728968,-0.019345445035837665,-0.008149376402691862,-0.001070921854661959,-0.009784513171323474,-0.018174153247887355,0.03774725049336482,-0.022448613715323827,0.005921447118863278,0.0007057786924277995,0.00398212146068379,-0.01506367905973315,0.002065369317350963,0.004759051664705517,-0.00045365307928435473,0.0013464120748213708,-0.030208122914314555,-0.005472600896074064,0.0007579087471630546,0.001244219373833725,0.019727049757431177,-0.00190560539816359
-0.003563760445069093,-0.01876253140177537,-0.023675097270150332,-0.001323262458185143,0.012681687824287566,0.006494060245373345,-0.005798668323217192,0.003799029473441305,-0.0051815104376162525,-0.015786326758553324,-0.008775213027447925,-0.03134306788375088,-0.026250664794682292,-0.01566069943128901,0.0031861411307311195,-0.010754150697829416,0.005742088136112875,-0.011325476237580892,-0.0058759974792215765,1.3458379980026873e-05,-0.008898832058608313,-0.0017819727556871233,0.0011555386262440035,0.0019850360244188557,-0.001532280878845125,0.0003705737513340524,-0.001024495669091173,-0.025472480426567762,-0.0003483957352232637,-9.487884695928893e-05,0.012792756385713025,0.0012010665857380503
-0.003927215400996162,-0.01045685251969305,-0.025088473064102234,-0.01408673506907942,0.003407253652672606,-0.044036863300324004,-0.007068735334961937,0.0019795848760070485,-0.006099627297185295,-0.0033354175605792126,-0.003767479890491923,-0.03644208858790838,-0.026640437962391912,-0.0020534930779418144,0.004051114953636815,0.00037857411892961156,-0.014542545452151024,-0.004525022935579751,-0.0017594418681418232,0.0011741110236810558,0.004826935170022656,-0.0017206895381216996,0.002886340712074187,0.0033117266260573298,-0.013064591120432636,0.0043046387216342154,0.0005165571204881105,0.0020960355566964008,0.0010854634112214688,0.00033505290911297724,0.010111430183363211,-0.00012827511449270136
0.0014948256409493975,0.005583690514939835,-0.024455881570485095,-0.003991021709525659,-0.021227009062543954,-0.01995672114626449,-0.004973028610534917,0.0039300433014158535,0.0027147431585738844,-0.003913565126286472,-0.002750746979517537,0.007767304167369783,-0.0005433144031586539,-0.005755855639463243,0.010987603526090442,0.010542979682898674,-0.011368476967231578,0.006325861814297761,-0.00020438183135474634,-0.0013682817769853667,0.0029802893325841387,0.004363863973455231,-0.002882641170729352,0.00165245081404292,-0.0020822613292877266,-0.004928342035988039,0.014618219369313876,-0.004334796290671575,0.0001291189291785948,-0.0016285637937863708,-0.02171496581640154,0.0011788948426515414
0.006849962383704661,0.022341231613875967,-0.0025808027336560687,0.019711575461642896,0.018378285884801487,-0.020272270308243565,-0.0031042086760605806,0.01059913168465294,0.018502171521723572,0.021887490109457945,0.02349585983357815,0.042228541427951086,0.022521163576513327,0.03004090114252831,0.019350727809463487,0.027990238839993443,-0.03527131372237176,0.02677875597128409,0.017185658671336375,6.672387281323186e-05,0.005982003536917793,0.024483036887175173,-0.0009962301586125355,0.006745028460801839,0.012181956891793801,-0.001009650380399246,0.03548591070838462,0.026947033729589398,3.4530704814608e-06,0.0002547464093053917,0.014055622671810968,0.0016188520398878914
0.0016110905225680007,0.009284840010739965,0.009007640123082479,0.0012936142823288784,0.008699021576247417,0.013632129617664804,0.014358430027125734,0.013243567796347342,0.012020136094334683,0.007936838058078507,0.004641549136405025,0.000980020164958187,0.012230086551540337,0.014879921063606971,-0.006871782976399293,0.009815619550172839,0.024565503958168606,0.015651527139268206,0.008736812295908074,0.0015843313642645255,0.0018229276041008147,0.007173979393199305,0.002705981872127981,0.004683228613975682,0.01750447249665211,0.003894699413164066,-3.490642373556525e-05,0.001517689807754756,0.0004096204001376581,0.0008312449906959427,0.02497396467347858,-0.0015096130721605732
0.0017307095426852166,-0.015315224015458132,-0.003803364654577443,-0.009812441715135385,0.008702315862043786,-0.004712965499356537,0.006805723295785054,-0.008781838691893199,-0.009352541188434756,-0.010569247260306907,-0.0008823570450221744,-0.014198654772928726,-0.0054645212343664715,-0.005750692026482651,-0.010658044703375053,-0.0068134852325535105,0.025158619047017616,0.0043267129098888985,0.004038830611033676,0.0020584835908531917,0.0072732673958858084,-0.0015731230467512954,0.002879158080169952,-0.0024766529598210358,0.0006905891900579004,0.0062058849912131975,-0.003887545490816771,0.004154393315987281,0.0014675530553010176,0.0016379534181180737,0.012044408843302304,0.0047227426434299944
-0.0036845109951496565,-0.021747527729237874,-0.0009559795459554564,-0.0077192556763211835,-0.011297516832698187,0.005538165723295269,0.0032463446116929454,-0.023709179524067585,-0.017041395270447124,-0.01832474886151799,-0.031161484102222248,-0.01867883292580548,-0.006798241751486614,-0.016423713983463782,-0.022773383612520633,-0.005884245773277337,0.017893470129522592,-0.024218102305252665,-0.014089548043014061,-4.131644182945328e-05,-0.005870630104961276,-0.016516410586770603,0.003347280858662388,-0.0035460347599222952,-0.01718209679285643,0.0012829108042710737,-0.016572737863279195,-0.004869493739281484,-0.0002494510711731963,0.0007252313772646807,0.0018879811580276233,-0.008976114873824822
-0.0020100697697189407,-0.01931842428853684,0.017394109427038805,-0.02339518382396589,-0.004812343469781515,-0.0037748791534154822,0.002885944668136546,-0.022240142212113453,-0.021348280437991928,-0.015313944770671856,-0.03298762362472517,0.0020776850416894836,-0.007837329684837222,-0.02797448866163215,-0.017129111855908322,-0.015086036394184942,0.016722277419358035,-0.005205082844494781,-0.019377555130189288,0.0016636223031757855,-0.0011350750778854816,-0.02461762153921322,0.0025356711633131033,0.005755995909650316,-0.014398853856887248,0.0016494623751898592,-0.019477753788052686,-0.008163838247084812,5.31584480888201e-05,0.0009127376127525295,0.005023129368967247,-0.015127148063064044
0.005094253950615267,0.04941784083843377,0.05095492179398866,0.03487340183527966,0.03820653194010688,-0.015964003152433227,0.012853099298970532,0.03460957751121153,0.034665199022873835,0.026861396723668152,0.03978454813541359,0.0362620860454526,0.03888344090429633,0.0437309361100561,0.03712123076854185,0.037352556532728724,0.018356345273637848,0.044232660506705004,0.03369124839737989,0.0007115706174005375,0.014272144230511586,0.04268018333333891,-0.0007200891062499661,0.007034480597997631,0.053590800383698366,0.002625556760565319,0.026743974965093925,0.028374030383299463,-3.460152099579062e-05,-0.0012091260571873799,0.04041703874513255,-0.011828597548836667
0.002622339466521938,-0.0075246089237966125,0.009332294658790133,0.019158853813941883,0.014130280987237754,0.05316671364558988,-0.001595584804711625,0.0034519471259426096,-0.0015023414920120196,-0.0033683319443566584,-0.005623760090059217,-0.002371229295897002,-0.00010894631951365515,0.00014763070389065106,0.0029592817847723606,0.0037447077269888622,0.014858233511755869,0.02382063786863555,0.00942201494576384,0.0019194420491398859,0.011230351305453131,0.008317126650563892,0.0023865528565368476,0.003934130288778062,-0.0009331775374134511,0.004057176539044288,0.016743061699384953,0.011502667935317921,0.00139538016675698,0.00195356639580153,0.0006355926956179245,-0.00051855940612629
0.007582990644679275,0.028950790193864727,0.03221262705613098,0.009990864910190324,0.00013436948232764396,-0.010220873939635102,-0.002827654905609438,0.011223632643614099,0.019513712841068134,0.03183615776797721,0.022524631633945025,0.027620040366579425,0.03912156980981306,0.020661853739645842,0.016816853700683164,0.01648791362543619,-0.026076368738580463,0.005301249079560404,0.015907587774624733,-0.0017178983431687307,0.002658603125597139,0.022298484968564604,-0.0023953530795834885,0.004713486275194797,0.015707501382102876,-0.003869027845312193,0.02299610188814328,0.025685631387885384,-0.00010102578866457018,-0.0015668103604237946,-0.006483440808686762,0.00024160494678594492
0.0020066574159707915,0.007409946345230335,0.009475167922298152,0.0074609452390872,-0.002455231967092589,0.02483829826451821,-0.00466360566036135,0.0037144443282246774,0.0038095854863406373,0.0034277742983034585,0.0048966262510960114,0.012263137464510883,0.010150055282241197,0.0037168782888603027,0.006795253848052048,0.005446096217214045,-0.0027649128476950296,0.00605598314962809,-0.0013044317816273908,0.0008080716079453667,0.004827154624746362,-0.005798402057841605,-0.0003056517014781672,0.006141631573798705,0.02117979139575688,0.0013319707932434714,0.018357364580942025,-0.0022814085606931546,0.0002700215355679804,0.00017773520297833042,0.010525420413517188,0.003549855815509655
0.0009138201798144358,0.013612599819448984,0.0317203882362,0.002230940882784045,-0.008338429554899773,0.041799758137066184,0.01584286967462974,0.0276091958552079,0.01812110341642727,0.008464274894293442,0.017895278644003622,0.003778364977796511,0.0068748904247050826,0.011067030976371416,-0.0025506186891140715,0.013376187730048691,0.016198482579374073,0.01100130574727832,0.006188015009808515,0.00144627326372045,0.0007308459401193085,0.005932660516181537,0.003113962986215025,0.00238088276783213,0.009952695973403503,0.0029418027178854385,0.013827887309183457,0.003730346021375329,0.0005426594945779916,0.0010780066769739511,-0.011343919129240269,0.0017524684910393495
-0.001091776933817182,0.003189190445770926,-0.02226856651263622,-0.001019516327320383,-0.0034163397621853136,-0.013008870345128671,0.008693588764093697,-0.013250459301910647,-0.0045417930582453934,0.004815338485439674,-0.0015770016554487673,0.01731225329310176,0.012685188445491036,-0.0011876102344163385,0.010983182292068705,0.01105544908603854,-0.0032490858456609246,0.00471162611364778,0.0032518096977683765,-0.0013654395635520076,-0.0013204487979460403,-0.004041625164827214,-0.003370242523936953,0.0005698459607806378,0.005045953795995334,-0.003697450179380499,0.012248481649768276,-0.002093494422203401,-0.0006365650443818647,-0.0015059537662070132,-0.029227386512279536,0.0015815106416841112
0.0021307088354983387,0.01853041454113468,-0.013507032946581135,0.007902273254220538,0.00682688972129248,-0.03203743202858493,0.002027771789416208,0.017833955515824472,0.015805051138571,0.013175910005920952,0.016424830946832968,0.044622194019486826,0.02190328876960592,0.005302672377488852,-0.005800448515521614,0.014768087655052494,-0.0046015879453535375,-0.0040617724167312155,0.0068264068418760785,0.0017164792229635197,0.007879155950146207,-0.0020423278070748384,0.0026943750351622335,0.0013945586222139008,0.007960633268780775,0.0039087467445444515,0.0023360231081562674,0.0035067976065785928,0.0013003644484147296,0.0009681598655013297,-0.0013160094369421443,-0.000660404083210938
0.0021439662100676436,-0.0010992421229788182,-0.004004492333039324,-0.005112349151714493,-0.0028851269386920846,-0.0541946857541632,-0.001367453836583446,-0.009182540752847862,-0.0013453482350768487,0.002360267420411032,0.0031013829425177346,0.013328037202751556,0.01768895934040204,0.008073843250695309,0.003213467280516634,0.0006920894441014581,0.006336530777982829,-0.004630512945513012,0.00722979978395915,0.00043028795915059354,0.0011627737596296064,0.0023206864302563685,0.0008193282637887999,-0.0042321511823365035,-0.0014396999565324704,-0.0010044370163999558,0.003888507271336004,-0.0004856026062886397,0.0003289537712648434,-0.0006773512753648718,-0.01553517303637019,0.0033594146098668066
0.0004768419350310676,-0.00839314032082419,-0.0147760613501805,-0.008490150026592033,-0.009099554001512876,0.0353027582203423,-0.006524067414697585,-0.0015956768755549544,-0.006841383294205981,-0.006039085616893372,-0.0027751767828006458,-0.0024960908866318516,-0.011777914930070892,-0.0015661460267991552,0.005854393122350587,-0.006528181175855968,-0.011819635840182297,-0.008532756964454167,-0.007169803200005233,-0.0006912096642544654,0.0010967854630676004,-0.00028481988228896325,0.0005166282224931138,0.003960036682646879,-0.010042368570018502,-0.0006511088327944604,0.0013895539998185495,-0.005661489689984996,8.337331402691819e-05,-0.0010402860070294472,-0.0183536757706497,-0.0006879530155557707
0.0019082984493370933,0.015691207802104316,0.015331690472121292,0.0029435347191269314,0.005452792179810446,0.04399105558526719,-0.005005084889334858,0.005009986818315481,0.007096442178851903,0.012652315083198026,0.0008566783329372676,0.029711480229745523,0.009439799382124933,0.007557083148479254,0.0182652493907033,0.013666795791447691,-0.0009183310557351841,0.006266574251729574,0.007528411248458894,-0.0005564573514559309,0.002536444851153146,0.002536048681137353,-0.0013889524750518762,0.0032175497118049046,0.0127031304652752,-0.0010756935528430554,0.008400200579627195,0.014043224331389905,-1.42880545355513e-05,8.844610634425264e-05,0.008886831145107665,0.00081309961646861
-0.0024575396667347645,-0.010274950617967515,-0.024186379143334248,-0.02660566521809813,-0.04002761005336578,-0.03478333419336934,0.006377730256843769,0.0017746430913902571,-0.007656401361212958,-0.008531106300562663,0.0009438015435242053,-0.0023902105604194524,0.004962969607131468,-0.0020580621405733085,-0.019184657391497842,-0.014799812895273743,0.0017832791988048578,-0.01997707301376022,-0.029376638192568378,8.373541628439022e-05,-0.0038768024854002603,-0.023826097579512307,-0.0005227868514542203,-0.010369621863027947,-0.011883095908356546,-0.0006273517626238809,-0.023308932063805715,-0.012148665282941862,0.00040352962268848136,0.0007194056457187502,-0.02032300051848319,-0.0023661899846322194
-0.00018939442975995577,-0.011807796037434915,0.02072601326620724,0.00017425668927601514,0.0013325917319462837,0.040322004434484575,-0.0013885862852325273,-0.010516393979185752,-0.008479417042652204,-0.015344204263914437,-0.009287209617152046,0.01953843277157272,-0.009084467740622267,-0.013248461673091586,-0.00917938319875203,-0.002818362408959999,-0.013795470107813484,0.017008012118198003,-0.006830461297363076,0.0008477363361104349,-0.003876247112933981,-0.008393050513641104,-0.0014419792704202887,-0.008585695654322073,-0.012457740947391233,0.001099486544914287,0.02048313627448704,-0.006748008128848024,0.0006505790144969239,0.0005074287252000282,0.012371427266514287,-0.004732951073245564
