Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,35.529999,36.119999,33.790001,34.119999,30.028572,191114400
2011-08-01,34.450001,34.450001,29.639999,33.400002,29.394913,455637400
2011-09-01,33.389999,33.750000,31.090000,31.730000,27.925169,311136600
2011-10-01,31.490000,34.310001,30.110001,33.560001,29.694908,268192100
2011-11-01,32.930000,34.169998,31.680000,33.880001,29.978054,153380300
2011-12-01,33.799999,34.959999,33.250000,34.689999,30.694752,154327900
2012-01-01,35.099998,36.130001,34.709999,35.799999,31.854580,130519800
2012-02-01,35.910000,36.480000,35.619999,36.180000,32.192696,116912500
2012-03-01,36.209999,37.660000,35.680000,37.610001,33.465103,112286600
2012-04-01,37.610001,38.000000,36.480000,37.509998,33.544567,111507800
2012-05-01,37.439999,37.740002,35.810001,36.150002,32.328342,122983700
2012-06-01,35.799999,38.029999,35.380001,38.009998,33.991714,172657200
2012-07-01,38.139999,38.900002,37.180000,38.389999,34.516575,112058600
2012-08-01,38.610001,39.049999,37.779999,38.840000,34.921185,91454100
2012-09-01,38.799999,40.680000,38.619999,40.119999,36.072033,94533500
2012-10-01,40.240002,41.400002,39.849998,40.029999,36.169979,117703100
2012-11-01,39.990002,40.549999,38.480000,40.240002,36.359730,137148100
2012-12-01,40.340000,41.299999,39.240002,39.880001,36.034447,117144300
2013-01-01,40.680000,43.290001,40.380001,42.910000,38.981659,119476200
2013-02-01,43.090000,43.790001,42.709999,43.450001,39.472225,113227200
2013-03-01,43.360001,46.040001,43.220001,45.950001,41.743351,108631400
2013-04-01,45.980000,48.380001,45.830002,47.330002,43.183098,195943300
2013-05-01,46.930000,50.400002,46.799999,48.110001,43.894760,223587400
2013-06-01,48.380001,49.130001,46.450001,47.610001,43.438576,231100100
2013-07-01,47.750000,51.480000,47.180000,51.020000,46.760544,141383400
2013-08-01,51.340000,51.500000,48.820000,49.220001,45.110825,111924600
2013-09-01,49.720001,52.189999,49.310001,50.590000,46.366440,109583200
2013-10-01,50.630001,53.500000,49.580002,52.770000,48.563881,155445400
2013-11-01,52.889999,55.709999,52.360001,55.259998,50.855400,100373300
2013-12-01,55.240002,55.590000,53.400002,55.439999,51.021049,104299300
2014-01-01,55.310001,57.500000,54.950001,55.959999,51.711693,178887000
2014-02-01,56.099998,60.009998,54.650002,59.439999,54.927502,176816100
2014-03-01,58.660000,60.500000,57.110001,58.490002,54.049625,229098600
2014-04-01,58.660000,59.490002,55.389999,58.119999,53.893196,260172200
2014-05-01,58.160000,59.820000,57.029999,59.790001,55.441757,115341600
2014-06-01,59.740002,61.340000,59.419998,60.830002,56.406128,122777800
2014-07-01,61.070000,62.480000,60.349998,60.910000,56.692596,126567500
2014-08-01,60.770000,63.919998,59.700001,63.860001,59.438332,129768800
2014-09-01,63.990002,65.309998,63.150002,63.910000,59.484871,145680500
2014-10-01,64.099998,67.989998,59.209999,67.269997,62.835228,317847700
2014-11-01,67.370003,69.989998,66.820000,69.610001,65.020950,133980800
2014-12-01,69.360001,71.430000,67.309998,69.370003,64.796783,324959800
2015-01-01,68.709999,71.360001,67.629997,70.940002,66.508308,298022100
2015-02-01,69.400002,72.739998,68.440002,72.239998,67.727097,184104200
2015-03-01,72.470001,76.010002,70.959999,74.690002,70.024040,220631500
2015-04-01,72.529999,74.820000,71.309998,74.230003,69.787849,225165400
2015-05-01,72.199997,75.620003,71.419998,74.260002,69.816055,167981600
2015-06-01,75.370003,76.660004,73.589996,74.389999,69.938293,200611900
2015-07-01,75.160004,77.400002,73.860001,77.050003,72.689011,209140100
2015-08-01,76.669998,77.269997,56.630001,70.489998,66.500320,265985800
2015-09-01,68.639999,73.260002,63.730000,66.230003,62.481426,420908300
2015-10-01,66.389999,73.000000,65.720001,71.400002,67.602684,927611700
2015-11-01,71.750000,72.910004,69.410004,71.110001,67.328110,214966100
2015-12-01,71.480003,73.160004,69.669998,72.029999,68.199188,237665000
2016-01-01,70.769997,71.379997,64.860001,66.470001,63.201321,332090000
2016-02-01,66.019997,68.000000,62.680000,66.230003,62.973125,283638200
2016-03-01,66.599998,68.599998,65.660004,67.779999,64.446892,255855300
2016-04-01,67.500000,72.110001,67.370003,69.790001,66.595818,258131800
2016-05-01,69.919998,71.519997,68.610001,71.349998,68.084412,210994900
2016-06-01,71.129997,72.830002,68.089996,71.709999,68.427933,227138000
2016-07-01,71.870003,75.339996,71.639999,75.199997,72.047295,151940600
2016-08-01,75.269997,76.000000,72.470001,72.760002,69.709595,169038700
2016-09-01,72.760002,73.470001,71.089996,72.110001,69.086845,181235400
2016-10-01,71.790001,72.419998,67.330002,67.360001,64.785393,202231400
2016-11-01,67.400002,72.080002,65.959999,68.750000,66.122269,324093700
2016-12-01,68.830002,70.099998,66.970001,68.940002,66.305023,167450100
2017-01-01,69.309998,71.910004,68.750000,70.519997,68.122566,173614500
2017-02-01,70.519997,75.230003,70.379997,74.989998,72.440605,194986600
2017-03-01,75.440002,76.750000,72.330002,74.360001,71.832031,208288200
2017-04-01,74.440002,75.650002,73.160004,75.500000,73.197693,121628100
2017-05-01,75.629997,76.250000,74.449997,76.080002,73.759995,132699400
2017-06-01,76.209999,81.080002,76.129997,79.239998,76.823639,177785200
2017-07-01,79.510002,81.209999,78.580002,79.889999,77.761391,133983500
2017-08-01,80.180000,81.370003,77.820000,81.290001,79.124092,140214700
2017-09-01,81.410004,83.410004,80.510002,81.730003,79.552368,132253400
2017-10-01,81.970001,84.309998,80.970001,81.110001,79.239510,143708600
2017-11-01,81.250000,83.720001,80.440002,83.470001,81.545090,130572100
2017-12-01,83.430000,84.220001,81.709999,82.680000,80.773293,138446300
2018-01-01,82.989998,91.790001,82.870003,88.099998,86.412384,177077100
2018-02-01,87.760002,88.529999,79.559998,84.139999,82.528236,265674500
2018-03-01,83.989998,86.849998,79.610001,81.400002,79.840721,181695200
2018-04-01,81.059998,83.949997,78.739998,82.260002,80.967720,162539800
2018-05-01,82.160004,83.930000,79.309998,82.410004,81.115364,204145900
2018-06-01,82.739998,85.720001,82.290001,83.459999,82.148865,159936700
2018-07-01,83.000000,89.050003,82.720001,88.930000,87.857224,132784900
2018-08-01,88.879997,93.110001,88.529999,92.779999,91.660782,129190200
2018-09-01,92.699997,95.209999,91.800003,95.150002,94.002197,129601300
2018-10-01,95.510002,96.059998,86.269997,88.699997,87.971603,344547800
2018-11-01,89.000000,95.870003,88.669998,95.870003,95.082733,215384900
2018-12-01,95.809998,95.919998,80.610001,86.510002,85.799599,332066700
2019-01-01,85.180000,90.879997,83.250000,90.669998,90.333595,230936300
2019-02-01,90.779999,93.239998,89.290001,91.650002,91.309967,148600200
2019-03-01,92.220001,93.449997,88.629997,90.620003,90.283791,174673700
