Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,46.000000,48.660000,33.970001,38.840000,38.840000,14499500
2016-07-01,38.840000,49.040001,38.610001,48.889999,48.889999,14215600
2016-08-01,49.090000,52.389999,45.270000,45.880001,45.880001,16336300
2016-09-01,45.740002,52.799999,44.459999,48.459999,48.459999,13540000
2016-10-01,48.259998,49.549999,37.889999,37.939999,37.939999,13848300
2016-11-01,37.939999,49.349998,35.000000,42.720001,42.720001,21271600
2016-12-01,43.119999,43.250000,38.820000,39.910000,39.910000,11058000
2017-01-01,40.450001,46.639999,40.220001,43.650002,43.650002,10532400
2017-02-01,43.820000,50.540001,43.369999,49.549999,49.549999,9459400
2017-03-01,50.869999,51.840000,46.209999,48.259998,48.259998,8094600
2017-04-01,48.299999,49.750000,45.820000,49.549999,49.549999,3445400
2017-05-01,49.560001,50.599998,44.619999,45.570000,45.570000,4238700
2017-06-01,45.730000,58.110001,45.730000,53.400002,53.400002,8169900
2017-07-01,54.110001,60.189999,52.790001,56.380001,56.380001,7617500
2017-08-01,56.639999,61.330002,50.570000,61.240002,61.240002,5858100
2017-09-01,61.419998,62.650002,59.099998,61.250000,61.250000,4592400
2017-10-01,61.900002,64.510002,53.230000,54.119999,54.119999,6052300
2017-11-01,54.700001,55.650002,49.970001,54.570000,54.570000,4474600
2017-12-01,54.740002,57.599998,50.700001,56.070000,56.070000,3771000
2018-01-01,56.599998,69.620003,56.049999,63.650002,63.650002,5735400
2018-02-01,63.299999,64.410004,49.570000,56.700001,56.700001,5253400
2018-03-01,56.849998,64.690002,52.799999,55.060001,55.060001,4247400
2018-04-01,54.410000,55.880001,48.169998,51.169998,51.169998,3480800
2018-05-01,51.119999,56.770000,48.119999,55.919998,55.919998,3175600
2018-06-01,56.500000,61.590000,53.520000,57.200001,57.200001,2705000
2018-07-01,56.240002,68.129997,56.000000,64.019997,64.019997,2263800
2018-08-01,64.330002,70.529999,62.400002,70.139999,70.139999,1542000
2018-09-01,69.900002,70.139999,63.150002,69.660004,69.660004,2690900
2018-10-01,70.550003,70.820000,46.860001,50.160000,50.160000,4841200
2018-11-01,50.919998,57.310001,46.689999,54.439999,54.439999,4347300
2018-12-01,56.639999,57.000000,36.049999,42.090000,42.090000,4835300
2019-01-01,40.830002,55.009998,40.830002,54.049999,54.049999,3626300
2019-02-01,53.650002,58.480000,50.570000,56.810001,56.810001,3408400
2019-03-01,57.560001,60.099998,51.570000,52.029999,52.029999,3907500
