Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,316.799988,369.000000,294.000000,369.000000,366.220581,7900
2012-11-01,360.750000,397.049988,321.100006,325.649994,323.197083,14100
2012-12-01,324.950012,345.000000,314.000000,331.649994,329.151917,53800
2013-01-01,316.700012,316.899994,286.750000,292.000000,289.800568,22100
2013-02-01,291.149994,300.149994,279.250000,279.250000,277.146606,6500
2013-03-01,282.500000,282.500000,239.250000,239.750000,237.944153,9100
2013-04-01,237.100006,242.699997,191.300003,202.449997,200.925079,23700
2013-05-01,201.250000,203.149994,170.000000,183.350006,181.968964,37800
2013-06-01,182.300003,213.850006,179.500000,189.500000,188.072617,53300
2013-07-01,187.500000,187.750000,143.600006,143.649994,142.567978,32800
2013-08-01,143.850006,162.000000,140.800003,149.550003,148.423553,18400
2013-09-01,150.350006,150.350006,124.650002,127.599998,126.638885,38900
2013-10-01,126.800003,151.600006,120.500000,129.949997,128.971176,109600
2013-11-01,129.500000,139.199997,105.449997,107.400002,106.591034,93500
2013-12-01,108.250000,119.949997,102.650002,103.199997,102.422668,85800
2014-01-01,104.449997,107.849998,81.500000,86.300003,85.649963,289700
2014-02-01,87.199997,95.400002,67.599998,73.199997,72.648636,651400
2014-03-01,76.000000,95.650002,69.550003,89.099998,88.428879,2381000
2014-04-01,86.650002,112.500000,82.500000,90.550003,89.867958,3905000
2014-05-01,90.250000,98.349998,80.699997,82.150002,81.531219,2010800
2014-06-01,81.300003,84.550003,68.000000,71.199997,70.663696,1274600
2014-07-01,70.400002,79.000000,66.000000,73.250000,72.698257,2164300
2014-08-01,73.800003,75.150002,59.599998,59.849998,59.399193,1655300
2014-09-01,59.500000,65.500000,57.599998,60.200001,59.746555,1843600
2014-10-01,60.599998,72.150002,47.650002,50.000000,49.623386,3425900
2014-11-01,49.900002,53.380001,46.209999,47.119999,46.765079,2571600
2014-12-01,47.630001,50.299999,42.110001,46.000000,45.653515,3563900
2015-01-01,45.380001,47.660000,38.500000,40.369999,40.065918,4974000
2015-02-01,39.759998,44.650002,35.520000,36.389999,36.115898,3746200
2015-03-01,36.529999,37.060001,29.180000,34.500000,34.240135,11758600
2015-04-01,34.570000,36.520000,29.750000,35.910000,35.639519,11416000
2015-05-01,34.810001,35.110001,29.250000,29.730000,29.506065,9651800
2015-06-01,29.490000,30.870001,26.530001,28.719999,28.503672,13829300
2015-07-01,28.129999,29.740000,24.120001,26.280001,26.082052,12861300
2015-08-01,26.219999,38.490002,25.260000,31.740000,31.500925,17632200
2015-09-01,33.419998,43.150002,27.070000,38.549999,38.259632,25021700
2015-10-01,38.610001,40.459999,30.100000,32.220001,31.977312,28493400
2015-11-01,32.139999,33.560001,28.760000,30.059999,29.833580,11125300
2015-12-01,29.750000,33.529999,27.860001,28.709999,28.493746,6835400
2016-01-01,29.910000,46.599998,29.860001,44.119999,43.787674,15821600
2016-02-01,44.599998,54.009998,42.310001,47.279999,46.923870,10683700
2016-03-01,46.770000,51.070000,40.900002,43.560001,43.231895,13312100
2016-04-01,43.910000,44.580002,34.500000,40.110001,39.807880,9126800
2016-05-01,39.840000,45.889999,35.720001,36.049999,35.778458,4689300
2016-06-01,36.330002,47.730000,34.230000,41.610001,41.296581,6217300
2016-07-01,41.480000,41.610001,32.259998,32.310001,32.066631,4506400
2016-08-01,32.169998,34.380001,30.030001,33.930000,33.674431,8076100
2016-09-01,33.939999,34.820000,29.100000,31.620001,31.381830,9098700
2016-10-01,31.610001,39.509998,30.740000,39.490002,39.192551,9158900
2016-11-01,39.500000,42.500000,28.900000,33.160000,32.910229,7171900
2016-12-01,32.779999,36.160000,32.330002,34.990002,34.726448,3063900
2017-01-01,34.610001,34.630001,29.750000,31.420000,31.183334,3583600
2017-02-01,31.280001,31.600000,26.900000,27.420000,27.213465,2534300
2017-03-01,26.850000,29.059999,26.100000,27.809999,27.600527,3369300
2017-04-01,27.750000,29.230000,26.840000,26.959999,26.756929,1143000
2017-05-01,26.940001,29.660000,26.420000,28.980000,28.761713,1194900
2017-06-01,28.920000,28.950001,22.430000,24.260000,24.077267,1791300
2017-07-01,24.010000,24.469999,21.430000,22.799999,22.628263,1159800
2017-08-01,22.600000,25.209999,20.629999,20.639999,20.484531,1587900
2017-09-01,20.690001,21.330000,20.260000,20.580000,20.424986,1113300
2017-10-01,20.379999,23.469999,19.500000,23.090000,22.916079,1384900
2017-11-01,22.760000,24.920000,22.440001,22.770000,22.598490,944100
2017-12-01,22.740000,24.480000,21.450001,22.049999,21.883911,1069000
2018-01-01,21.870001,22.010000,17.520000,19.090000,18.946209,1068800
2018-02-01,19.209999,23.900000,18.900000,20.900000,20.742577,1945500
2018-03-01,20.900000,22.049999,18.280001,21.139999,20.980766,1474200
2018-04-01,21.219999,23.730000,20.459999,22.120001,21.953388,1929200
2018-05-01,22.200001,23.480000,19.830000,20.070000,19.918827,1189000
2018-06-01,19.790001,20.780001,18.190001,19.469999,19.323345,741800
2018-07-01,19.740000,19.870001,16.240000,17.180000,17.050596,706100
2018-08-01,17.170000,17.580000,15.530000,15.600000,15.482497,443400
2018-09-01,15.730000,17.280001,15.540000,15.630000,15.512270,468700
2018-10-01,15.540000,22.240000,15.380000,20.830000,20.696226,2587600
2018-11-01,20.610001,21.879999,18.090000,18.719999,18.599777,1482900
2018-12-01,17.889999,27.620001,17.889999,23.100000,22.951647,2326700
2019-01-01,23.860001,23.870001,17.410000,17.650000,17.580486,2917000
2019-02-01,17.719999,18.730000,16.190001,16.629999,16.564503,1610700
2019-03-01,16.420000,18.200001,15.740000,17.830000,17.759777,1701600
