Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,75.949997,75.949997,70.919998,72.720001,70.263710,738200
2012-08-01,73.129997,74.910004,71.459999,74.660004,72.138206,922500
2012-09-01,74.610001,78.669998,74.389999,77.639999,75.017517,1073900
2012-10-01,77.989998,80.070000,76.089996,76.660004,74.179321,721300
2012-11-01,76.800003,78.500000,74.650002,77.940002,75.417908,522100
2012-12-01,78.410004,80.839996,77.500000,78.389999,75.853333,227800
2013-01-01,79.669998,86.169998,79.620003,85.120003,82.579918,521600
2013-02-01,85.830002,86.900002,83.589996,85.089996,82.550819,746300
2013-03-01,84.839996,89.449997,84.660004,89.320000,86.654579,613800
2013-04-01,89.500000,92.489998,88.900002,90.919998,88.289642,461100
2013-05-01,90.650002,97.400002,90.320000,94.550003,91.814613,194500
2013-06-01,94.989998,96.540001,91.790001,94.050003,91.329086,138800
2013-07-01,94.580002,100.370003,93.379997,99.970001,97.205353,153200
2013-08-01,100.440002,100.980003,96.510002,96.930000,94.249428,482500
2013-09-01,98.080002,103.440002,97.309998,100.480003,97.701263,675200
2013-10-01,101.330002,105.400002,99.620003,104.480003,101.700676,795000
2013-11-01,104.730003,109.389999,103.900002,108.860001,105.964142,180500
2013-12-01,109.160004,110.540001,105.510002,110.419998,107.482635,234800
2014-01-01,110.360001,115.019997,109.330002,112.669998,109.822838,767700
2014-02-01,112.370003,120.540001,109.160004,119.129997,116.119583,883700
2014-03-01,118.660004,121.330002,114.769997,117.419998,114.452805,334400
2014-04-01,118.199997,119.910004,111.449997,115.540001,112.763763,688500
2014-05-01,115.820000,120.650002,114.750000,120.550003,117.653366,329000
2014-06-01,120.820000,124.230003,120.089996,123.470001,120.503189,265600
2014-07-01,124.300003,127.339996,122.779999,124.300003,121.486244,1155400
2014-08-01,124.230003,129.449997,121.830002,129.369995,126.441460,557200
2014-09-01,129.570007,132.059998,128.490005,129.050003,126.128708,534800
2014-10-01,128.750000,138.960007,121.059998,137.490005,134.519150,1198200
2014-11-01,137.740005,143.889999,136.229996,143.119995,140.027481,680500
2014-12-01,143.000000,146.100006,137.910004,142.570007,139.489395,1677900
2015-01-01,143.649994,147.649994,140.169998,143.850006,140.884048,999100
2015-02-01,144.649994,152.610001,142.000000,151.779999,148.650513,1140900
2015-03-01,151.869995,159.699997,150.000000,155.220001,152.019623,919200
2015-04-01,155.100006,160.369995,152.210007,152.869995,149.857224,882400
2015-05-01,153.860001,161.130005,151.800003,159.889999,156.738861,753100
2015-06-01,160.660004,164.100006,157.240005,159.509995,156.366379,944500
2015-07-01,160.809998,165.199997,157.889999,163.580002,160.526566,918100
2015-08-01,163.949997,164.949997,116.040001,151.639999,148.809448,1423100
2015-09-01,150.130005,156.300003,135.580002,140.509995,137.887207,2717300
2015-10-01,140.649994,151.669998,139.000000,149.899994,147.306030,1557400
2015-11-01,150.589996,153.619995,146.000000,150.869995,148.259247,613300
2015-12-01,151.279999,155.869995,147.300003,153.490005,150.833893,968800
2016-01-01,151.399994,151.979996,136.539993,140.830002,138.588684,1044500
2016-02-01,139.979996,143.419998,130.240005,139.800003,137.575089,637500
2016-03-01,140.690002,145.380005,138.490005,144.309998,142.013306,569600
2016-04-01,143.550003,152.979996,143.460007,148.139999,146.026489,429400
2016-05-01,148.500000,151.330002,145.330002,150.919998,148.766800,459700
2016-06-01,150.619995,154.199997,142.809998,150.820007,148.668259,573600
2016-07-01,150.750000,159.779999,150.589996,159.690002,157.508575,357900
2016-08-01,160.000000,161.369995,155.320007,155.910004,153.780197,615400
2016-09-01,156.000000,157.990005,151.889999,155.610001,153.484314,567100
2016-10-01,154.960007,155.850006,143.720001,143.759995,141.978027,294400
2016-11-01,143.990005,151.669998,140.979996,145.580002,143.775467,460400
2016-12-01,145.889999,148.410004,142.770004,146.440002,144.624817,659600
2017-01-01,146.820007,152.970001,146.600006,151.080002,149.385147,523200
2017-02-01,151.389999,161.119995,151.250000,160.309998,158.511581,429300
2017-03-01,161.520004,162.740005,157.710007,159.949997,158.155624,709500
2017-04-01,159.949997,164.050003,157.130005,164.050003,162.368149,303500
2017-05-01,164.309998,167.020004,162.610001,166.860001,165.149338,400900
2017-06-01,167.059998,177.550003,167.059998,174.029999,172.245819,629100
2017-07-01,175.369995,178.330002,171.919998,174.250000,172.627319,736700
2017-08-01,174.570007,175.669998,168.000000,175.460007,173.826065,620100
2017-09-01,175.850006,179.899994,173.149994,175.229996,173.598190,401300
2017-10-01,175.559998,180.570007,175.039993,175.779999,174.391937,381500
2017-11-01,175.309998,180.520004,172.470001,180.259995,178.836548,423700
2017-12-01,179.990005,181.880005,175.800003,179.610001,178.191681,224500
2018-01-01,179.619995,199.279999,179.619995,192.929993,191.707916,444900
2018-02-01,192.320007,193.039993,173.880005,184.820007,183.649307,556100
2018-03-01,183.330002,190.130005,175.179993,179.690002,178.551788,303400
2018-04-01,178.520004,183.470001,172.919998,178.720001,177.731171,438600
2018-05-01,178.460007,183.210007,173.279999,180.309998,179.312363,327600
2018-06-01,180.470001,188.649994,179.600006,182.720001,181.709030,260600
2018-07-01,182.270004,194.470001,181.259995,193.190002,192.313019,396400
2018-08-01,193.009995,201.539993,191.740005,200.970001,200.057693,903200
2018-09-01,201.179993,206.110001,197.860001,206.089996,205.154449,352300
2018-10-01,206.940002,207.729996,181.490005,187.199997,186.597321,563300
2018-11-01,188.039993,197.570007,185.419998,197.279999,196.644852,749500
2018-12-01,199.710007,199.720001,165.660004,177.529999,176.958450,994700
2019-01-01,173.570007,194.779999,171.759995,194.160004,193.908325,829000
2019-02-01,194.080002,200.809998,191.669998,197.389999,197.134140,803500
2019-03-01,198.789993,201.309998,189.410004,195.169998,194.917007,336900
