Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,41.349998,42.639999,40.009998,40.799999,35.018681,1033200
2012-11-01,40.689999,41.169998,38.320000,40.799999,35.018681,1132900
2012-12-01,40.910000,42.090000,39.240002,39.730000,34.100296,1165700
2013-01-01,40.000000,42.779999,40.000000,42.560001,37.761177,1980900
2013-02-01,42.889999,43.029999,42.119999,42.730000,37.911999,612200
2013-03-01,42.599998,45.070000,42.509998,45.060001,39.979279,729000
2013-04-01,44.630001,46.950001,44.459999,46.320000,41.097218,2419500
2013-05-01,46.040001,48.270000,45.570000,46.349998,41.481941,2083300
2013-06-01,46.500000,47.529999,44.520000,45.470001,40.694374,3236700
2013-07-01,45.590000,48.130001,45.000000,47.779999,42.761749,2697500
2013-08-01,48.160000,48.509998,46.340000,46.480000,41.844925,865900
2013-09-01,46.680000,49.029999,46.490002,47.840000,43.069294,448300
2013-10-01,47.680000,50.630001,46.779999,49.730000,44.770824,724900
2013-11-01,49.830002,52.380001,49.619999,52.110001,47.115391,494400
2013-12-01,52.099998,53.169998,50.860001,53.110001,48.019535,913700
2014-01-01,52.770000,55.939999,52.490002,54.130001,49.104275,1528800
2014-02-01,54.349998,60.119999,53.099998,59.520000,53.993835,1361700
2014-03-01,58.820000,60.380001,56.889999,58.369999,52.950607,1343800
2014-04-01,58.099998,60.740002,55.110001,60.090000,54.510925,2328900
2014-05-01,60.169998,60.639999,58.520000,60.189999,54.976498,2951400
2014-06-01,60.110001,62.299999,59.700001,62.040001,56.666256,1468100
2014-07-01,62.040001,62.889999,60.590000,60.590000,55.341839,2068600
2014-08-01,60.410000,62.340000,58.070000,62.180000,57.028522,2192500
2014-09-01,62.160000,64.540001,62.020000,63.570000,58.303371,1420100
2014-10-01,63.320000,63.990002,57.000000,63.380001,58.129112,3155100
2014-11-01,63.389999,66.570000,62.799999,66.230003,60.933746,1431300
2014-12-01,66.059998,66.889999,63.340000,64.269997,59.130478,1619200
2015-01-01,64.529999,67.199997,63.169998,65.349998,60.349960,2308300
2015-02-01,65.559998,69.870003,64.830002,69.199997,63.905399,1128200
2015-03-01,69.070000,72.279999,67.800003,70.239998,64.865814,1787700
2015-04-01,69.750000,72.940002,68.980003,70.750000,65.336792,2360100
2015-05-01,71.099998,73.580002,70.279999,72.949997,67.849541,1335300
2015-06-01,73.269997,73.849998,70.440002,70.750000,65.803337,1245100
2015-07-01,71.169998,74.970001,70.470001,74.190002,69.002823,1116500
2015-08-01,74.419998,74.570000,45.230000,68.029999,63.522213,1184900
2015-09-01,67.349998,70.010002,60.669998,62.970001,58.797504,1649800
2015-10-01,62.919998,66.000000,60.970001,64.879997,60.580940,2681900
2015-11-01,65.150002,66.019997,62.500000,64.720001,60.705330,1025300
2015-12-01,65.150002,66.430000,63.090000,65.309998,61.258736,3378800
2016-01-01,63.700001,64.779999,58.790001,60.230000,56.669788,1713700
2016-02-01,60.509998,60.759998,55.689999,57.410000,54.016479,3259900
2016-03-01,57.889999,60.139999,56.099998,57.500000,54.101162,1869800
2016-04-01,56.419998,61.119999,56.369999,58.240002,54.797421,1882600
2016-05-01,58.259998,59.020000,55.950001,58.869999,56.000835,1518300
2016-06-01,58.520000,60.110001,55.020000,58.619999,55.763012,1160700
2016-07-01,58.490002,61.910000,58.189999,61.869999,58.854622,809600
2016-08-01,61.849998,62.220001,58.660000,58.869999,56.276363,1326400
2016-09-01,58.740002,59.529999,57.139999,57.459999,54.928482,1168300
2016-10-01,57.119999,57.689999,51.810001,51.810001,49.527405,1074000
2016-11-01,52.240002,56.250000,50.639999,51.840000,49.742207,4885200
2016-12-01,52.060001,52.990002,50.349998,52.509998,50.385094,1624700
2017-01-01,53.000000,54.290001,50.910000,52.320000,50.341446,8607800
2017-02-01,52.470001,56.230000,52.009998,55.610001,53.507030,6868800
2017-03-01,56.020000,56.349998,54.830002,55.139999,53.054810,1696900
2017-04-01,54.560001,55.480000,53.310001,55.200001,53.112541,1654100
2017-05-01,55.189999,57.790001,55.169998,57.349998,55.650543,950800
2017-06-01,57.330002,60.470001,57.240002,59.060001,57.309864,2450300
2017-07-01,58.660000,59.279999,57.430000,57.990002,56.271576,1267700
2017-08-01,58.080002,58.080002,53.830002,55.630001,54.260807,1659800
2017-09-01,55.669998,58.400002,54.980000,57.759998,56.338379,1200600
2017-10-01,57.540001,58.650002,54.880001,55.240002,53.880402,1195200
2017-11-01,55.459999,57.590000,54.439999,57.439999,56.241444,804100
2017-12-01,57.490002,60.060001,56.169998,59.310001,58.072426,1610000
2018-01-01,59.450001,64.650002,59.450001,61.490002,60.358467,3323200
2018-02-01,61.000000,62.080002,55.820000,57.830002,56.765820,5376200
2018-03-01,57.770000,59.810001,55.090000,56.830002,55.784222,579100
2018-04-01,56.230000,57.759998,54.560001,56.689999,55.646793,976300
2018-05-01,56.480000,58.880001,54.980000,58.049999,57.379581,1544600
2018-06-01,58.380001,60.939999,58.180000,59.000000,58.318611,471500
2018-07-01,58.270000,62.060001,58.240002,61.910000,61.195004,472900
2018-08-01,61.980000,64.449997,61.220001,63.619999,63.151775,403200
2018-09-01,63.310001,64.610001,62.200001,64.349998,63.876400,792000
2018-10-01,64.480003,64.900002,58.310001,60.439999,59.995178,1470100
2018-11-01,60.849998,63.290001,60.570000,62.689999,62.456707,802300
2018-12-01,62.320000,62.900002,52.389999,54.790001,54.586109,1763400
2019-01-01,54.349998,58.880001,54.340000,58.599998,58.599998,1301800
2019-02-01,58.689999,61.110001,58.500000,60.700001,60.700001,890800
2019-03-01,60.930000,61.720001,58.650002,60.520000,60.520000,602900
