Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,67.239998,69.279999,65.559998,68.589996,57.462666,2667800
2007-09-01,68.699997,71.230003,68.220001,70.790001,59.305748,1529000
2007-10-01,70.930000,73.180000,69.699997,72.010002,60.483292,4587500
2007-11-01,72.120003,72.980003,69.330002,72.730003,61.088024,1817800
2007-12-01,72.190002,73.529999,70.589996,70.669998,59.357780,1081600
2008-01-01,70.680000,73.059998,64.000000,67.000000,56.415714,2345800
2008-02-01,67.129997,68.370003,65.300003,65.660004,55.287399,1322400
2008-03-01,65.449997,65.959999,59.759998,62.619999,52.727642,1368500
2008-04-01,63.830002,64.910004,62.430000,63.549999,53.688892,1288200
2008-05-01,63.369999,64.949997,62.910000,64.709999,54.668888,1116400
2008-06-01,64.650002,65.099998,60.669998,61.610001,52.049927,1164700
2008-07-01,61.250000,65.769997,60.950001,65.180000,55.286430,1681900
2008-08-01,65.010002,68.680000,64.430000,66.480003,56.389111,2748100
2008-09-01,67.000000,68.139999,60.720001,62.020000,52.606083,4507900
2008-10-01,61.180000,62.330002,47.000000,54.490002,46.345413,4676500
2008-11-01,54.070000,55.980000,44.200001,50.090000,42.603077,2552000
2008-12-01,49.270000,53.779999,47.040001,53.689999,45.664989,2893100
2009-01-01,53.419998,54.830002,50.700001,52.820000,45.138565,2246900
2009-02-01,52.349998,55.500000,46.590000,46.669998,39.882946,3955600
2009-03-01,45.250000,50.349998,43.990002,49.400002,42.215946,3266900
2009-04-01,49.169998,50.529999,47.480000,49.369999,42.421192,3051600
2009-05-01,49.209999,52.529999,48.830002,52.529999,45.136429,3309000
2009-06-01,53.029999,54.529999,50.900002,54.119999,46.502644,2831600
2009-07-01,54.220001,58.209999,52.160000,57.049999,49.236885,2403300
2009-08-01,57.310001,59.340000,56.000000,58.400002,50.402000,2047500
2009-09-01,58.400002,59.900002,57.099998,58.950001,50.876675,1316900
2009-10-01,58.790001,60.660000,57.279999,57.380001,49.709789,2523800
2009-11-01,57.580002,63.259998,57.400002,62.430000,54.084740,1330700
2009-12-01,62.599998,64.919998,62.240002,63.820000,55.288921,1658600
2010-01-01,64.379997,67.809998,64.089996,64.180000,55.819881,1882500
2010-02-01,64.320000,65.720001,62.000000,64.440002,56.046036,2084000
2010-03-01,64.699997,67.589996,64.699997,66.320000,57.681141,2823400
2010-04-01,66.820000,66.889999,63.439999,64.250000,56.053310,1804900
2010-05-01,64.400002,64.790001,35.000000,59.639999,52.031422,3133000
2010-06-01,59.290001,62.240002,58.029999,58.230000,50.801319,1442900
2010-07-01,58.189999,60.439999,56.660000,58.860001,51.589199,1570300
2010-08-01,59.639999,61.849998,57.830002,58.020000,50.852951,1168900
2010-09-01,58.689999,63.849998,58.669998,63.259998,55.445679,997600
2010-10-01,63.590000,65.320000,62.439999,64.279999,56.596035,1241500
2010-11-01,64.470001,65.519997,62.380001,62.680000,55.187309,1125900
2010-12-01,63.480000,66.190002,63.320000,65.370003,57.555737,1176900
2011-01-01,65.839996,67.089996,65.519997,65.720001,58.100849,1310400
2011-02-01,66.190002,68.309998,66.150002,67.989998,60.107670,1877500
2011-03-01,68.120003,69.370003,65.660004,69.139999,61.124363,991400
2011-04-01,69.459999,73.809998,69.290001,73.650002,65.329292,895000
2011-05-01,73.970001,75.930000,73.199997,75.150002,66.659836,1828000
2011-06-01,74.919998,75.120003,71.650002,73.779999,65.444618,1692000
2011-07-01,73.720001,75.190002,70.110001,70.919998,63.134018,1489300
2011-08-01,71.730003,71.730003,61.020000,68.769997,61.220051,4100000
2011-09-01,68.769997,69.330002,64.230003,65.309998,58.139889,1290500
2011-10-01,64.879997,70.480003,62.080002,69.099998,61.806198,1944100
2011-11-01,67.620003,69.970001,65.190002,69.739998,62.378635,1034300
2011-12-01,69.709999,72.000000,68.330002,71.570000,64.015495,1147800
2012-01-01,72.220001,74.790001,71.500000,74.250000,66.705574,926700
2012-02-01,74.389999,75.900002,74.180000,75.330002,67.675850,1433800
2012-03-01,75.269997,78.320000,74.059998,78.199997,70.254250,994900
2012-04-01,78.180000,78.669998,75.589996,78.050003,70.429672,901800
2012-05-01,77.919998,78.610001,74.690002,75.389999,68.029396,1027800
2012-06-01,74.650002,79.500000,73.639999,79.500000,71.738136,757200
2012-07-01,79.199997,81.410004,77.870003,80.320000,72.781578,832300
2012-08-01,80.480003,81.959999,79.070000,81.660004,73.995811,879500
2012-09-01,81.639999,85.720001,81.269997,84.589996,76.650841,953000
2012-10-01,84.800003,87.110001,83.199997,83.470001,75.956520,1613300
2012-11-01,83.540001,84.580002,80.320000,84.180000,76.602592,1758800
2012-12-01,84.379997,86.290001,82.099998,83.510002,75.992935,1593100
2013-01-01,84.510002,90.489998,84.440002,89.769997,82.059036,2272800
2013-02-01,90.099998,91.570000,89.440002,90.930000,83.119385,1058700
2013-03-01,90.610001,96.540001,90.440002,96.419998,88.137825,1803200
2013-04-01,96.489998,101.650002,96.120003,99.629997,91.358223,2052700
2013-05-01,98.879997,105.660004,98.489998,101.220001,92.816216,1567000
2013-06-01,101.800003,103.089996,98.000000,100.190002,91.871727,1934600
2013-07-01,100.690002,108.449997,99.750000,107.709999,99.109138,7276000
2013-08-01,108.279999,108.610001,103.220001,103.919998,95.621750,3457500
2013-09-01,105.019997,110.150002,104.050003,106.919998,98.382202,3651200
2013-10-01,106.959999,112.330002,104.349998,110.930000,102.349312,12204200
2013-11-01,110.809998,116.970001,109.790001,116.110001,107.128624,1971200
2013-12-01,116.190002,116.790001,112.040001,116.489998,107.479210,2612700
2014-01-01,116.209999,121.620003,115.489998,118.230003,109.433083,2996700
2014-02-01,118.430000,126.849998,115.400002,125.510002,116.171410,13465200
2014-03-01,124.330002,127.629997,120.349998,123.029999,113.875961,4487600
2014-04-01,123.580002,125.089996,116.050003,122.019997,113.213745,4142100
2014-05-01,121.949997,125.379997,119.930000,125.320000,116.275581,3007300
2014-06-01,125.410004,128.940002,124.440002,128.210007,118.957016,7380200
2014-07-01,128.649994,131.429993,126.730003,127.940002,119.108917,7902400
2014-08-01,127.489998,134.740005,125.589996,134.600006,125.309212,5681600
2014-09-01,134.910004,137.809998,132.960007,134.350006,125.076492,6949900
2014-10-01,134.440002,142.979996,124.279999,141.800003,132.363373,14177900
2014-11-01,142.110001,147.220001,140.509995,146.350006,136.610596,7438700
2014-12-01,145.690002,150.259995,141.630005,144.130005,134.538330,6269800
2015-01-01,144.850006,150.809998,142.600006,146.710007,137.352478,6591100
2015-02-01,147.240005,153.910004,144.839996,153.009995,143.250626,3462600
2015-03-01,153.300003,160.509995,150.699997,154.320007,144.477097,4820100
2015-04-01,154.500000,158.929993,150.889999,151.619995,142.224075,5046300
2015-05-01,152.470001,160.539993,151.190002,159.229996,149.362488,3814900
2015-06-01,159.839996,163.570007,156.259995,158.720001,148.884094,4913000
2015-07-01,160.300003,164.979996,157.130005,163.169998,153.448975,5951100
2015-08-01,163.289993,164.690002,108.000000,150.259995,141.308105,10855600
2015-09-01,145.360001,156.350006,134.389999,139.919998,131.584137,8389800
2015-10-01,140.100006,152.380005,138.699997,150.029999,141.538803,8051500
2015-11-01,150.679993,153.600006,145.740005,149.910004,141.425644,3996100
2015-12-01,150.949997,153.000000,145.850006,150.009995,141.519958,2895200
2016-01-01,147.330002,148.559998,133.889999,137.070007,130.903610,3727700
2016-02-01,136.240005,140.210007,129.100006,136.710007,130.559799,4368800
2016-03-01,137.460007,141.779999,135.320007,140.550003,134.227051,2700000
2016-04-01,139.830002,149.399994,139.710007,144.699997,138.556473,2643800
2016-05-01,145.149994,148.330002,141.960007,148.029999,141.745102,1738200
2016-06-01,147.710007,151.050003,140.869995,148.309998,142.013229,2146500
2016-07-01,148.330002,156.250000,148.149994,156.080002,149.952820,1932300
2016-08-01,156.729996,157.770004,150.240005,150.889999,144.966568,2672500
2016-09-01,150.509995,153.759995,147.720001,150.210007,144.313278,3354000
2016-10-01,149.740005,150.979996,140.350006,140.410004,135.324966,2304500
2016-11-01,140.240005,151.360001,137.300003,143.679993,138.476517,5144900
2016-12-01,143.779999,146.869995,140.210007,144.130005,138.910248,2928200
2017-01-01,144.050003,150.410004,143.889999,147.539993,142.699448,3058000
2017-02-01,147.679993,157.619995,147.509995,156.970001,151.820053,1439100
2017-03-01,158.880005,160.580002,153.979996,155.699997,150.591721,2770200
2017-04-01,155.779999,158.889999,153.570007,158.600006,153.834244,1186400
2017-05-01,158.479996,159.899994,156.009995,158.940002,154.164032,1693800
2017-06-01,159.070007,170.559998,159.070007,166.259995,161.264069,1919400
2017-07-01,166.830002,170.279999,164.770004,167.240005,162.652405,2509900
2017-08-01,167.490005,170.979996,163.199997,170.830002,166.143936,967200
2017-09-01,171.059998,174.850006,169.270004,171.860001,167.145660,1647600
2017-10-01,172.190002,177.000000,170.449997,170.690002,166.473831,1981300
2017-11-01,170.960007,176.330002,169.449997,175.880005,171.535629,1907700
2017-12-01,175.500000,177.520004,171.889999,174.229996,169.926376,2092700
2018-01-01,174.000000,193.309998,174.000000,185.660004,181.630066,1863100
2018-02-01,185.000000,186.869995,168.110001,177.529999,173.676514,2040500
2018-03-01,177.399994,183.860001,169.059998,172.610001,168.863327,2168100
2018-04-01,172.080002,177.009995,166.889999,173.949997,170.650589,1458400
2018-05-01,174.050003,178.500000,168.419998,175.759995,172.426270,1368100
2018-06-01,176.600006,183.160004,175.630005,178.179993,174.800354,1138900
2018-07-01,177.389999,189.970001,176.740005,189.690002,186.633881,1180900
2018-08-01,189.229996,198.949997,189.100006,198.240005,195.046127,1240100
2018-09-01,197.990005,203.130005,196.000000,202.899994,199.631042,1311900
2018-10-01,203.559998,204.830002,183.070007,188.369995,185.802368,3078700
2018-11-01,188.380005,200.710007,187.860001,200.699997,197.964294,4063700
2018-12-01,203.100006,203.100006,169.960007,180.809998,178.345428,3684100
2019-01-01,178.110001,191.399994,174.149994,191.020004,190.510834,3012300
2019-02-01,191.029999,196.320007,187.960007,193.250000,192.734894,2445300
2019-03-01,194.589996,197.000000,186.899994,191.399994,190.889816,1631000
