Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0061707172888626986,-0.002977033386301189,-0.008392532005926812,0.014708408435965303,0.012494838693407857,-0.005302289157443129,-0.0015377031108056772,-0.012176803260193218,0.012262204963150725,0.00865373995270551,0.008352481655991053,0.015382598805495768,0.024621304052308852,0.013663789482674757,0.009278026552050744,0.01011508303205095,0.0128098094484842,0.013945589252596305,0.013627514941390504,0.000156774812530773,-0.001636545614800857,0.01955452237738,0.0008985697524184159,0.0019409333270282957,0.009075242370509495,0.0005232200289039484,0.004208911808239428,-0.007481592364378604,-0.0008951332236068237,0.0006030813740724421,0.012955639191420575,0.003207672351138234
0.0027336937144971643,-0.0002401182388719409,0.1301876507711398,0.018377188058390725,0.017248595761580738,0.05626250947715357,-0.007463346161500707,-0.004917709927027407,0.011884070163273707,-6.106156750420352e-05,0.00025818973950018323,-0.011247329697364866,-0.01705089762772573,-0.00440323063973432,0.005093519062816166,0.0009482130185240152,-0.033156328253555065,0.019439481276266546,0.0010037175346921576,0.0020119693245348367,-0.0013651650502360098,-0.024798381606742255,0.0016506169729947843,0.004686909701187633,0.016797775578942735,0.006502759436545873,0.019924726074858422,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,0.001391034134029075
-0.0012059605662254446,0.0005653851365314579,0.026834696431301985,0.0033231976695302064,-0.0073850101242626896,0.001983456940719796,0.023660274069361074,0.0016786767361864452,0.0006490565757215613,-0.0034590118610980146,-0.06101562245882071,0.01500531377985408,-0.019516441684657552,-0.003982957765154113,0.010994915704937689,-0.000965814982268683,0.024260129482143112,0.013031347950399305,0.005263190841496663,-0.00466870620856458,-0.008266725855145868,0.004562315245718441,4.739779737821265e-05,-0.010489636194926582,-0.001539411475363951,-0.007756428583790165,-0.005016375583275881,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.004278536162479437,-0.003718851494887357
-0.014089820840572332,-0.03827388521351875,0.13292975383742492,-0.021955375918184937,-0.018331527014057,0.05382167371324074,-0.009671601293123607,-0.019287994598865647,-0.02769268707247021,-0.041289124779899856,0.019122945101764387,-0.062185506240373514,-0.063272344783763,-0.03592826492893242,-0.023850141346219784,-0.04261527000638898,0.030733863803002137,-0.02208599175478797,-0.04429765745562501,0.0028070713163458444,-0.013784860992447084,-0.04912091695113683,0.001880937181308231,0.0007948468243731434,0.003986645171367898,0.011811887634754879,-0.032058587099537926,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.0133976734413911
0.014266536081508565,0.0009710640916213876,-0.007173376759756947,0.009322583084401719,0.016624418589957248,-0.014600059526940365,0.013354624527776865,0.0010691676376418796,0.008963818362194917,0.022262129294573035,0.02444944923950363,-0.007083692660613862,0.017653990306796895,0.025280842799978116,0.019409764749032297,0.017364060069135774,-0.02668002554415304,0.026609831638969288,0.03909928486464426,-0.0018911366757495749,0.008835447238834797,0.033035286923062214,-0.0022399108069057335,-0.004062109293209566,0.012382244825119926,-0.0035102424797832576,0.02452705498293379,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.010409171592413275
0.0015144727308939914,0.02396291959222811,0.04941996562506628,0.0154791627215419,0.022373353148454695,0.01210488066943584,0.0012143584108361642,0.01213080605707085,0.021703959969507164,0.009445386485565027,-0.0407418959691534,-0.003503140121371053,0.007277634102322206,0.006347457977834636,0.016481939309073733,0.005424803331601137,-0.0038495671381145054,-0.004023366452810363,0.018658880859257643,-0.001116491027261576,0.0019682099592573847,0.010531282641272335,-0.001387201819728767,0.0029715405817950166,0.007933287266343698,-0.002624084967093921,0.017616222454224652,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557109,0.001148112910387397
-0.01048381662024045,-0.0008911465172298424,0.05775482817705676,0.0009064021382864222,-0.022819100359684798,0.021200476959843284,0.013969536674852512,-0.003953205069756856,-0.017747370395083194,-0.006693274920363578,0.03996690136050256,0.03608472124413092,-0.0037718429915723065,-0.0018834448834620706,-0.01016214987072003,-0.0075973332778875675,-0.00339658075873949,-0.009022021550517751,-0.01508808989862651,0.0033288840990588265,-0.004557856387298633,-0.014180011882709653,0.0037804787692911983,0.015863239134271616,0.003777702664237839,0.012292447308749099,-0.02342297858811516,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.01886784971406079,-0.0008634941436594546
0.0043918056276239055,0.011842117335846291,0.07865121696980044,0.001833060665597919,0.016617660092227864,0.02871263225210129,0.018531637126573686,0.005919336970637288,-0.0018136653469688103,-0.004215431463167499,-0.03550443371179273,0.008298680490985758,0.012847037247862089,-0.02085046022280377,-0.014663864309976574,-0.0004935618242404682,0.030285218608106058,0.0241110274582875,-0.011450529516738505,0.003077118381534156,0.00786719481023445,0.00020741773658006883,0.003707629544003522,0.0019700403850185623,0.035909963940203765,0.00400557469273489,-0.0021276816003800393,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.0037620498010506194,-0.00324131492295177
-0.004934394723940189,0.009021400023190343,0.026592759908833384,0.0039035991703053287,0.0025426559547516354,-0.0068741474706127525,0.016021311626255346,0.01988293733582587,0.01546248962763005,-0.0034091847417462165,0.030402184995998997,0.056194457200551426,0.006335705392035018,-0.009544984894863402,-0.018790160365087412,0.0003105970807054277,0.054484337487029466,-0.0029646586993894845,-0.013700234736489795,0.0018234680801203491,0.003994604697377088,-0.011151171392761857,0.0022382301219274095,-0.0010315212132604318,0.02672221749934851,0.008112599258267818,-0.02046840749157159,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.002893692890245857
0.009721947623896466,0.025791384318545024,0.0362800494702259,0.01914203147367267,0.00981667308373857,0.013930231355873943,0.030889932165026203,0.0002124880189267958,0.012551610085342424,0.015040080759430788,0.014852549086424704,0.017972028502823516,0.03206043227987983,0.02065291754038632,0.01049139496460096,0.018260064568359588,0.019533103198973584,0.008664438509052314,0.024040202411944194,0.0008870981717248488,0.0005403662543867298,0.007787907306964608,0.002525007037208346,0.005439611743374488,0.005958539039462904,-0.00044905769412828696,0.030451446653630275,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003781327925555855
-0.004953048898325624,-0.02081379812609211,-0.020890901868716876,-0.013543436140679798,-0.03199591748324372,-0.0054725618422782115,-0.007375762746489068,0.004928614590882748,-0.013639529259466899,-0.007667785899638152,-0.0016206164687761996,-0.018677875521948762,-0.04170383312330948,-0.0092226326259767,-0.028236180385890652,-0.004791893253339141,-0.0094698552919348,-0.016678093223375292,-0.02319497514552534,0.0025739908251022152,0.0015631556362907001,-0.0007930033960529907,0.0016464518988881433,0.0064832734224353206,-0.016063376300752077,0.005174058158557071,-0.035737941535557774,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.021052886958877283,-0.003356461236480185
0.010446688323878926,0.013715556293257136,-0.11837832445648548,0.026118934809727955,0.02471175033680933,-0.0491865041605501,-0.0009843851290209915,0.007085511341682618,0.004809245629863683,0.01695979763558092,0.02972793345081622,-0.014538421966185659,0.015067683791901886,0.009815217901254687,0.04649979100488634,0.017114439549666703,-0.04556133918973489,0.01265022801582862,0.03717675026297187,-0.005612563666608795,0.008142166407700704,0.03883847454775776,-0.004991066265055336,-0.003065032464251217,-0.011704388537805584,-0.008020961792880553,0.02605466663396571,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.00026925949841059144
0.00514940434722823,0.01206594017953258,-0.02079544776170302,0.026669322370749655,0.010490902199820532,-0.008257326461228964,-0.01180104607670586,0.008820021127882969,0.011534780261445124,0.014413175680247215,0.016221316813934773,0.0320058741303738,0.02257040101500883,0.007377627261596524,0.013306795720315446,0.012940210431807833,-0.006787564241326996,0.014991964249353281,0.018831375179554695,0.0016711066906572535,0.002647187593013714,0.028798429289411825,-0.003665559252799315,0.004560816253026146,-0.0019282221783877985,0.003381685957797693,0.03866993675385348,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0008779567944757122
0.0019037031840713516,0.004117847741774472,0.07328822955253325,0.005861284938955926,0.004957832814329968,0.03304978483748726,0.006790458372109583,0.017708617533749506,0.007017927743263643,0.015889483075072163,0.02889021861098253,0.0032268684217120246,-0.0012814013446774111,0.014554480866592015,-0.0013356874920451714,0.017110682079797306,-0.025045601734899753,0.016843008355622576,0.021315173070326446,0.0010837845004681998,0.003565744634677752,0.00969609303018391,0.0008495560930120805,-0.0038624376072265835,-0.0027789731699593982,-0.0021971803436791,0.012337290045344944,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.001080492725119353
0.0013033085518671396,0.005756237165306459,0.010524574915898255,0.005383114362253516,0.00847171062215393,0.0024473660746518583,0.01458038149601823,0.006123446974104889,0.00441269756844294,0.0016083191513794764,0.0037618389870081857,0.008988060931300201,0.0016599578373905233,-0.0009916780121820435,-0.004604165979656069,0.0085500284880493,0.007792928144895667,0.0023075101234776444,-0.010883905906681628,0.0017000894154739917,0.004226882533552832,-0.006230174153995558,0.0013792320966751535,0.009004665353288612,-0.013374667955697809,0.005443466737012726,-0.0002374963052077623,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386316,-0.0019812486835401088
-0.0052772611085805995,-0.020553035545461795,0.0038536018849802205,-0.007213585587061762,-0.023070459847859753,-0.0012201855477081572,0.025397314963929458,-0.014745389879474022,-0.020498254075330753,-0.01819493291623641,-0.019509368945780984,-0.017123647524066775,-0.03902140725441196,-0.023598785002289995,-0.003368489723929007,-0.018583127018597788,-0.04520091655471799,-0.010083178613384302,-0.016260267504696953,-0.004001445255222872,-0.003584111001998548,-0.021613433246794787,-0.005621733611161864,-0.006000533208514009,-0.03439057000173079,-0.010402248958071611,-0.01305401958534411,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.002438634575430545
-0.004084463212745108,-0.012786802150576398,0.10156767833866594,-0.0017723307198115011,-0.008741636137254202,0.03594687774667802,0.028832495893303646,-0.004296077218620496,-0.012265044002934138,-0.01365695959910286,-0.011007496500391411,-0.021527100662057052,-0.030985372696759696,-0.014607257930015962,0.004675861750183583,-0.012967119140959027,-0.011081236396277599,0.006305716806628186,-0.004740340927258422,0.002360259989090724,-0.00348966550300609,-0.010247634096954157,0.0024214192216130497,0.0009500548735910677,0.02029520152901291,0.010437228063143168,-0.01944783763200785,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0005761107082301046
0.0008906719410013284,0.03804894735473569,0.01076304705061292,0.01697623661597148,0.014751964050466318,0.0056382230015575375,-0.026239975413486282,0.030431576085564516,0.032796291719403826,0.0330487680513361,0.02755608672859051,0.005999707799136339,0.04195837240563509,0.03383253565642398,0.017933955049816597,0.03493667784319265,0.028514805030974016,0.03648670769372957,0.023192996635986035,0.002686630181031081,0.0037414388417516785,0.0009549135984734441,0.004990808960815262,0.007466510299776357,0.05397758958358728,0.007051315975168277,0.029036910088773633,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0021151586571093645
0.0042697331846653286,-0.0057131244148395975,-0.060745700085432563,-0.022427975812755775,0.0006213969730356879,-0.018787953180398945,-0.006490953863433599,0.002883964622195096,-0.013274065311989922,-0.009192920128294674,-0.0075056823434314305,-0.031454981913977095,-0.015858798300784495,-0.013111270545373596,-0.02227719107654603,-0.00668273997861418,0.01644849931913117,-0.017933010046630584,-0.019691039433259394,0.00017171021264305913,-0.0011518692693881876,-0.010437213056647568,-0.00036763428082401534,0.002172568120488523,-0.029367090155184194,0.0004526139106619376,-0.02482461092752734,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0006371782772299428
0.003889629639975764,0.025378373065743594,-0.014265009590833228,0.014053753902279647,0.011202189044252417,-0.011441104222972478,0.0023499297643742286,0.005654759521530797,0.001660359518921487,0.009006728385410804,0.001748366567590987,0.04542763823944855,0.041563637459700334,0.01668329253726725,0.012974924776041091,0.013476305852997719,0.002048186734699502,-0.006851002140789761,0.0024726625608744554,0.0005440464240807283,0.00338599785770577,0.00798044607828289,-0.0015953375013349727,0.0021343546864505663,0.012613799595255968,0.002625933050230349,-0.001954237492405508,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.02157652048015898,0.002007190313339417
0.004924012638623145,0.04301759237481156,-0.06421152283848792,0.01500559201903251,0.00866032290146563,-0.03018141215012728,0.020991160021101084,0.03348341580992162,0.016466277478597573,0.02296319205455179,0.03585137603582823,0.023575376568087347,0.04190207465674084,0.020164645633808514,0.0026940107958521573,0.030378726712406857,0.006566303214218819,0.025133356969679686,0.021090889564384697,0.0017296034270402778,0.0054142717213678665,0.018774099426662482,0.000517485105553807,0.00307240783077466,-0.021422488225477692,0.0011935732442296548,0.021114321938868655,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.0011261250113803315
-0.0017808837261317056,-0.008387744930324192,-0.09601542276838829,-0.026290322030442858,-0.012889645860584664,-0.04075934747291483,-0.018368441141368104,-0.005182244080844377,-0.007070415634707633,-0.007289913054340007,0.0002043111189110332,-0.035904592982367284,-0.0032622440919528976,-0.007270310564870712,-0.0038169079600073917,-0.009902119839661579,-0.003920699919992553,-0.013454331573036804,-0.022673261378743124,0.0014841418213688638,0.002192723275325069,-0.0081064346775422,0.00019606277428181216,-0.003323344898168707,-0.008666225480449522,0.007572650629106484,-0.016437319096790626,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0004347153018228543
0.003523006417774212,0.02654190444218497,-0.011192926658576945,0.01165624093989332,0.0009006495739341331,-0.0013006593378814212,-0.007421929309128118,0.011280652950172443,0.01586591719460196,0.021577869061777912,0.014420164705006155,-0.058581107074612705,0.02870892211757677,0.01593787619089973,0.0025153962720511113,0.017030408586930917,-0.02550397068344325,0.017217564633985244,0.009193292486024306,-4.53669771477958e-05,0.00408594642986995,0.012461377241201551,-0.000604185052194561,0.0027357958382316313,0.012598214506506288,0.002236257996467059,0.039955291794592535,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.0019468806244707323
-0.002327503271028798,-0.011181944712969297,-0.048339837276488676,-0.018851823891804897,-0.0072859532324969336,-0.024783528986515892,-0.025584234519149353,-0.007010322595735782,-0.004724723496917287,-0.0014880009067526944,-0.003990664157917869,-0.008667522910137814,-0.007304462597429895,-0.0005391720425201085,-0.0026438166934155687,0.0018959456473392057,6.193002663725119e-05,-0.03482662883730084,-0.0068320275965040745,-0.0035043115759955364,-0.005457585814256215,0.010670196936327144,-0.005747052588701674,-0.005822043347080013,-0.02822462792915411,-0.012039497176170501,-0.006864646165661179,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.002137032548066184
-0.0013234371932291866,-0.011356230937989566,-0.03747252795790706,0.004163451761978978,0.0051971943742129285,0.0029252574444504228,-0.0020183278707768156,-0.00059729265442628,0.003289211956126313,0.009243220002294944,-0.003490755771469671,0.003931740233341974,-0.011880907521068816,-0.00017097341364266243,0.010294612977561558,0.003268052616804474,0.01005595619612963,0.009948266193360696,0.0037440309758438534,0.0021443089612514766,0.003112864929708684,0.0054505437409421795,0.001284828085764354,-0.0032886108183218304,0.007618012676192274,0.006632696212030305,-0.0002936983255914038,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004405138168303886
0.002542729204630653,0.0025282608263321933,0.047161498324009975,0.00849083125367074,0.01401830944737929,-0.008466149571000142,-0.015817688329380627,0.01077897579332458,0.008967105393849905,0.009384683841814805,0.014233593806860314,0.015432467038887749,0.009607680586800104,0.018983995677467128,-0.0017499521784987697,0.014215336207249903,0.036394736176749126,0.008741828463210855,0.012835059193298453,0.0011443337025701973,-0.004213704013425725,0.00745242294806724,-0.0012753308273534898,0.0030572184256510574,0.007849622343663484,-0.0011747477433457804,0.007938476943701386,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900013,0.00047903534349019933
0.0023466828029207855,0.005583492226838499,0.024569459403464344,0.0008939533243540806,-0.004964019216561425,0.003907832289145792,0.03618718551184656,0.001975697308731411,-0.0020864851377101054,-0.0013373138441885525,0.007662260714226496,0.01037040698708937,-0.009546233310750264,0.00014782995578122796,0.005859523045217155,-0.004503445175384416,-0.019304672334970092,0.008867543488355138,-0.00038477401027315364,-0.002194595437173906,-0.00014724440443277068,-0.0021862919721309043,-0.0019844045863761585,0.0035591962176019266,-0.012031665182930583,-0.003038256168439011,0.006401834639054754,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004619233087164392,6.529003687476554e-05
-0.003528330264883669,-0.02916902639326625,-0.005937849566755566,-0.0051738222015397005,-0.00829977942935779,-0.004457694990102094,0.00432017687605672,-0.03006299152302843,-0.00456536466307525,-0.01759460977168375,-0.017794366251486126,-0.001318211904391844,-0.033714064410194894,-0.012355942420470688,-0.009485676808268916,-0.01457573940828431,-0.015493375939845778,0.0009646254618579525,-0.017544031367211686,0.0007206721349252709,0.0036481862639624503,-0.011731843760717519,0.0009713429295444695,-0.00019454890929348408,-0.011900150857720601,0.0042923228237254085,-0.004874666438102193,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501249,-0.00012056527418386719
-0.004047965006710461,-0.022341033981473076,0.005647492968082187,-0.00954151704334679,-0.024550138999634413,0.0062245367834719185,-0.01003037358258549,-0.004016428245619758,-0.025532427066675068,-0.019396124420699136,-0.0035427795706489524,-0.0470027879479354,-0.016456880149998528,-0.012428938618040244,0.0036398880910156863,-0.02257500098431721,-0.020672433980440236,-0.0029714616206617485,-0.00186317825770451,-0.005471731652865772,-0.005132470961719863,-0.006739980092453457,-0.0028969314439958238,-0.004599972902098998,-0.024601122197072077,-0.012221904148256564,-0.007755893248790127,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172484996,-0.0010790426373492152
-0.00017253467395790547,-0.005099691468296264,-0.01572728859634783,-0.004282703626980069,0.009800777423055762,-0.008466964948745295,-0.012537510509174449,-0.0012270597135624348,0.0021923032558669735,0.006360781163039742,0.0023610788182998983,-0.02229729773838202,0.002399359963477188,-0.003952767268272433,0.018648707354941615,0.0034419846766880055,0.011236761911443831,0.0024983672510724766,0.005357470130631477,0.0013810879471367436,-0.0014754552096381346,0.0032572824484467544,0.001595285944256309,-0.002563602399988468,0.004802254660225056,0.005065565862427472,-0.0057872565569063615,0.003334152011458213,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.0007452328567297821
0.00091035184431829,-0.000610596536112667,0.035148967507081415,0.019610645912871486,0.017584601158738562,0.0035809699107926364,-0.007931004161309638,-0.00044978718533602094,0.009265105787409671,0.011194240307867353,-0.002529764934173071,0.048337343080032985,-0.0021118826088496272,3.979501911828042e-05,0.00022629456254354765,-0.0019510647509272492,0.01665684386749301,0.02003664540821477,0.0019873453044231817,0.0022533628442727026,-0.0015415086043541679,0.004475298823307219,0.0013748579283891671,-0.006337822178872658,0.014568323709023143,0.002864955798513059,0.002891107555665472,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.0014340611211833146
-0.0025565699667587293,-0.00974018069470306,0.009195501636150145,0.005615136835985148,-0.0028697325933004633,0.0019882965335586305,0.016800973843958945,-0.01000434509840202,-0.020547933869109625,-0.015387581563639289,0.0020133856801329607,0.01390899727745248,-0.0008028829017933988,-0.009834441371550474,0.0021273663547942143,-0.004144067497789444,-0.022187088582384853,-0.00018914627952037327,-0.01097598101114992,-0.002672260051293516,-0.0018423197157240872,-0.006305170630772727,9.365787880575346e-05,0.005587727330387004,-0.026282783021062,-0.005149691023598338,-0.007673730453244222,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003848,-0.003328518885440773
-0.00554730006132839,0.008015148903066913,0.039746128717544814,-0.004249818345410845,-0.007493259570796576,0.01710563395965861,0.0024887171399092987,0.005722851408730826,0.0013199657411358961,-0.009467365433819337,-0.024970427116763998,0.014376984676989366,-0.006129701975788436,-0.00949280510225135,0.0018120832992422997,-0.008997867656305523,-0.008651159779977147,-0.015234554093698411,-0.01568457783591925,0.000409194263566816,-0.00020515019892259327,-0.020243311225859203,0.0006098842807518484,-0.00010038148731651864,0.009130227928720844,0.0010781141854512319,-0.011831687544228526,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.007861121906770071
-0.00026275336470058945,-0.03952820963619852,0.06906296058798254,0.006303702586229571,0.016193464768145524,0.021298555962636228,0.0006109412043172124,-0.03190860866212207,0.000266611628574525,-0.0071717939655947735,-6.667790694261091e-05,-0.007937634846912157,-0.034053478960421414,0.0003214069793658715,0.00667986729333374,-0.02229738850935635,-0.004571809686378113,0.006936087892976385,0.0007999808144314918,0.0005777644716222403,0.0020193563686004773,-0.01897599601500901,0.002035193582888554,0.001818896298430526,0.019806706883551167,0.008917927039901696,-0.00684148335983018,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.006799939961330559
0.0036725985048201557,0.009915705805703796,0.03310419967426181,0.02192687891029757,0.015360669876085545,0.010116376866237791,0.023763500505115196,0.015648194269267383,0.014192840466907993,0.01339120502655145,0.019191095625079806,0.029916805163890163,0.007223706438874192,0.0031269800816427556,0.018368637327175752,0.016285834584075957,-0.03080792103561663,0.021723558079136968,0.013356850894787836,0.001016228165741212,0.00032039916232589504,0.004762877753893325,0.002013753652413729,0.009216835586867369,0.008191838326269976,-0.0018808278778617803,0.04789900690082678,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.01084416048974306,-0.00462832137207157
-0.00710688737457638,-0.024227309290581842,0.06540530376464816,-0.007073141264305194,-0.008777049984375404,0.013674791819264318,-0.01238453618737442,-0.00920701074290852,-0.02025476567866904,-0.01994678448359549,-0.016740539944631896,-0.02149846798705592,-0.0390285449686059,-0.02496117384967101,-0.0021335183938199923,-0.01233500101949718,-0.036794688239362945,-0.012975108276513955,-0.03755708891503735,0.00012763369057019412,-0.00476210787882004,-0.04172879885665802,0.002264183292464081,0.00011901080789441486,-0.0035372660848692894,0.00011230875641564964,-0.02235685830947228,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,7.001243597073645e-05
0.0016902615853416198,-0.003922707019189578,0.02669599900251618,0.018565944324751914,0.016598565313341473,0.00498854718434754,-0.003242168712663779,0.009627309962442087,0.01753286195117059,0.012912601284835313,0.0004014365876359477,0.015589805086814793,-0.00888351952679488,0.012453924728621255,0.004815698516779333,0.00659453951771307,-0.003611977608021041,0.019414126205693688,0.021229746550979853,0.0014509431301856282,0.004556085363421046,0.013492843624483225,3.3202118335880217e-05,0.002891547479142359,0.011598733983933653,-4.462919989589951e-05,0.005008842797097476,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.0015060239678890315
-0.005778505399647536,-0.01715790088516205,0.08046246548250077,-0.014075310980832395,-0.00323672989301452,0.025854566583136368,0.005624075969382398,-0.0026686458095999946,-0.0013146912079625543,-0.008633683504888221,-0.012245005420751416,0.010145377871364741,-0.014753629907363388,-0.009042319205741332,-0.006095461200242267,-0.010789119238569744,-0.006411348441713882,-0.015459137868277809,-0.0064693830830913675,-0.0041447055103801785,-0.008884955934273072,-0.010272819332495882,-0.00030322767181565903,-0.0005031780123413148,0.001813314094876414,-0.002014564450504819,-0.012525676106840836,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119612,-0.0005007153439939915
0.003077068305396306,-0.020331109761279456,0.028318425924876923,-0.005827489954645533,0.003272408003709123,0.009679971295610858,-0.01311351707156172,-0.01248892490835599,-0.0012618508996989138,-0.0027007477038411133,-0.00019905650634708533,-0.03153666249479136,-0.02010376256044469,0.011553431463741916,0.013166448295729072,-0.007923967672717969,0.03085212360547917,0.00427257804675792,0.018024793031886043,0.0018179570404136956,0.0007846358468823244,0.0072398200539541225,-0.0002389887477418176,0.0014252823448075117,0.013806072088235113,0.0037433391693688254,0.0058792354946603205,0.02052540498485349,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003332988692823667
-0.014280277852745823,-0.0832900179595576,0.06283767480293827,-0.054568575822497675,-0.04868531857717891,0.015483346157995025,-0.014982624839809227,-0.05944963232994373,-0.04888851394330912,-0.061153773659520495,-0.06260363902607127,-0.07184932402363398,-0.07358788362783555,-0.060960135019605045,-0.05020968417230502,-0.07186511832781428,0.045275511812964866,-0.04446010572125594,-0.05351020764066786,0.0011472853426680992,-0.006398417575251399,-0.05346402229508544,0.0024676698490611387,-0.0047915481623269415,-0.021563917880162205,0.006451367410608158,-0.07072152510994806,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.005985559880106206
-0.0011676389871148325,0.03169912803554687,-0.10188913593188158,0.010286774534247421,0.00026557721566725247,-0.029083293656842334,0.011262441250372882,0.011762960273682696,0.005854585745756221,0.015170759060945662,0.00631469242283326,-0.0033933702849044496,0.018745310612283923,0.013576371349949707,-0.011505633860400283,0.02741360298419628,-0.029262223346694743,0.0018848378804645848,0.0031714562938926884,-0.0005851971843050239,0.0011878533379792893,0.004509432617083878,-0.002855073058692213,0.0011562693572001598,-0.02965145253387816,-0.0038899237611125835,0.028017846588633127,0.00040955545043408167,-0.00012361131379494682,-0.0016176670959430726,-0.0367161202693553,0.02920867783957349
-0.011603248386332064,-0.047659040719736465,-0.03474280146405354,-0.026786876406044862,-0.021225217180494284,-0.01817776774402522,-9.976832023226544e-05,-0.05357263804900916,-0.032206684079396225,-0.04155113030485891,-0.04132232797518431,-0.05816302753647647,-0.05364122239371154,-0.04578420558168235,-0.029082479289021017,-0.04059401352392397,-0.007770907974534937,-0.0398754424165347,-0.024321192863047358,0.0005180198013794051,0.0019219655686813601,-0.035235984986197386,0.0017574603685633805,-0.001821012272176871,-0.04816096684929875,0.0010327979222931286,-0.03073291214742409,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.009206642511245897
0.006498352427458211,0.05003084575864306,0.02579007966242287,0.023599201574238712,0.011947195994604917,0.00511576165620674,-0.011878166778998762,0.035273505901619914,0.019499255373520482,0.028083511688301737,0.015793473383061675,0.03398314101702183,0.03461043675969262,0.013878181811071592,0.019139713146307528,0.03333656255778249,-0.019074015431608367,0.025147326024801575,0.020529128926838985,0.00025900720534333615,0.006943793588235868,0.013481718262129133,-0.0012376272441664068,0.0015612411550454297,0.023963680197554516,0.005365534860145668,0.029290198093764423,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590904,-0.004622550087901063
