Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,29.260000,29.389999,28.840000,28.900000,28.359821,2748300
2016-11-01,28.879999,28.959999,28.400000,28.510000,27.977112,2659700
2016-12-01,28.520000,28.920000,28.370001,28.559999,28.026178,5456500
2017-01-01,28.709999,29.150000,28.610001,28.730000,28.193510,5080300
2017-02-01,28.709999,29.200001,28.680000,29.090000,28.546789,3817800
2017-03-01,29.129999,29.320000,28.850000,29.090000,28.546789,4263300
2017-04-01,29.090000,29.219999,28.900000,29.160000,28.615480,3846000
2017-05-01,29.190001,29.620001,29.040001,29.290001,28.743055,2680800
2017-06-01,29.330000,29.690001,29.250000,29.410000,28.860813,2472900
2017-07-01,29.389999,29.780001,29.309999,29.680000,29.125771,2114700
2017-08-01,29.740000,29.840000,29.420000,29.830000,29.272970,2159800
2017-09-01,29.790001,29.930000,29.580000,29.879999,29.322035,1936200
2017-10-01,29.920000,30.389999,29.889999,30.129999,29.567368,2020400
2017-11-01,30.209999,30.480000,29.920000,30.309999,29.744007,1619300
2017-12-01,30.260000,33.130001,30.150000,30.440001,29.871580,4392300
2018-01-01,30.500000,31.250000,30.480000,31.049999,30.470188,4693300
2018-02-01,31.010000,31.209999,30.010000,30.629999,30.058031,3568700
2018-03-01,30.700001,30.940001,30.129999,30.480000,29.910831,3195300
2018-04-01,30.400000,30.900000,30.230000,30.400000,29.832325,2611500
2018-05-01,30.389999,30.730000,30.240000,30.600000,30.028591,2024600
2018-06-01,30.639999,30.820000,30.250000,30.389999,29.822512,3001900
2018-07-01,30.299999,30.780001,30.260000,30.660000,30.087471,2298900
2018-08-01,30.590000,30.820000,30.350000,30.740000,30.165977,2131300
2018-09-01,30.719999,30.809999,30.400000,30.719999,30.146351,3520700
2018-10-01,30.740000,30.780001,29.020000,29.870001,29.312223,3354600
2018-11-01,29.910000,30.170000,29.110001,29.950001,29.390730,4149700
2018-12-01,30.139999,30.750000,28.730000,28.879999,28.340710,12246600
2019-01-01,28.809999,29.740000,28.809999,29.680000,29.680000,6284300
2019-02-01,29.690001,30.010000,29.629999,29.940001,29.940001,11677300
2019-03-01,29.980000,30.160000,29.790001,30.070000,30.070000,3454300
