Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,36.270000,39.720001,35.290001,37.750000,32.348915,18300
2008-01-28,38.389999,40.270000,38.389999,40.240002,34.482658,37600
2008-02-04,39.750000,39.779999,37.439999,37.490002,32.126118,40200
2008-02-11,38.189999,38.189999,36.799999,37.220001,31.894751,8000
2008-02-18,37.599998,37.840000,36.000000,37.439999,32.083267,20500
2008-02-25,37.880001,39.320000,37.380001,37.380001,32.031853,36700
2008-03-03,37.029999,37.689999,35.049999,36.060001,30.900715,23800
2008-03-10,35.900002,38.570000,35.470001,36.849998,31.577686,84700
2008-03-17,36.240002,39.790001,36.200001,39.790001,34.097046,45600
2008-03-24,40.740002,40.930000,38.599998,38.599998,33.077305,29600
2008-03-31,38.959999,42.259998,38.959999,41.130001,35.245335,12800
2008-04-07,41.970001,41.970001,39.480000,39.830002,34.131329,4300
2008-04-14,39.700001,41.619999,39.369999,41.490002,35.553825,8800
2008-04-21,41.400002,42.570000,41.049999,42.570000,36.479290,5900
2008-04-28,42.430000,42.900002,41.680000,42.139999,36.110813,37800
2008-05-05,41.950001,42.450001,40.639999,40.860001,35.013958,16700
2008-05-12,41.000000,43.040001,40.900002,42.599998,36.505005,16400
2008-05-19,42.740002,42.740002,40.480000,40.610001,34.799725,25000
2008-05-26,40.830002,41.849998,40.830002,41.580002,35.630939,13200
2008-06-02,41.020000,42.049999,40.639999,41.200001,35.305309,29500
2008-06-09,40.709999,40.950001,39.009998,40.150002,34.405544,41400
2008-06-16,40.320000,40.750000,38.730000,38.770000,33.222980,18300
2008-06-23,38.880001,38.880001,36.389999,36.570000,31.337751,65400
2008-06-30,37.070000,37.070000,35.740002,35.810001,30.686485,28500
2008-07-07,36.049999,37.689999,34.790001,34.849998,29.863834,42300
2008-07-14,34.799999,37.119999,33.419998,36.759998,31.500565,77600
2008-07-21,37.200001,39.680000,36.509998,37.110001,31.800489,75300
2008-07-28,37.660000,38.560001,36.270000,37.779999,32.374626,40100
2008-08-04,37.389999,39.270000,37.119999,39.130001,33.531479,32700
2008-08-11,39.590000,40.180000,37.959999,38.869999,33.308681,32800
2008-08-18,38.599998,39.080002,36.709999,38.049999,32.605995,31500
2008-08-25,37.279999,38.919998,36.820000,38.700001,33.163002,28900
2008-09-01,38.919998,39.099998,37.480000,38.270000,32.794525,13100
2008-09-08,39.990002,41.200001,37.840000,39.369999,33.737141,63200
2008-09-15,38.610001,40.200001,35.000000,40.200001,34.448387,51600
2008-09-22,40.340000,40.340000,36.570000,38.169998,32.708824,41400
2008-09-29,37.320000,37.660000,32.759998,32.759998,28.072863,38900
2008-10-06,30.770000,32.000000,25.469999,28.100000,24.079596,37100
2008-10-13,29.270000,31.080000,25.059999,26.620001,22.811346,31400
2008-10-20,26.150000,26.820000,19.410000,22.000000,18.852354,56000
2008-10-27,21.750000,25.160000,20.559999,25.080000,21.491680,64500
2008-11-03,25.590000,26.450001,22.870001,24.400000,20.908972,354900
2008-11-10,24.290001,24.290001,19.969999,20.110001,17.232765,59300
2008-11-17,19.459999,20.400000,14.640000,15.850000,13.582263,127400
2008-11-24,17.270000,20.629999,17.270000,20.629999,17.678362,58400
2008-12-01,19.020000,21.000000,16.850000,21.000000,17.995424,67300
2008-12-08,21.910000,22.490000,18.830000,20.910000,17.918303,447900
2008-12-15,20.950001,23.799999,20.040001,23.160000,19.846386,49700
2008-12-22,22.700001,23.010000,21.530001,21.740000,18.629555,99600
2008-12-29,21.110001,22.850000,20.629999,22.299999,19.109428,77100
2009-01-05,21.639999,22.620001,21.000000,21.129999,18.106825,20200
2009-01-12,20.570000,20.570000,18.290001,19.910000,17.061382,25700
2009-01-19,19.910000,19.950001,18.190001,19.540001,16.744316,123000
2009-01-26,19.590000,21.459999,18.690001,18.940001,16.230165,101100
2009-02-02,18.639999,19.680000,17.780001,19.680000,16.864286,174000
2009-02-09,19.540001,19.889999,16.990000,17.049999,14.610569,94200
2009-02-16,18.709999,18.709999,15.380000,16.389999,14.044999,22200
2009-02-23,16.660000,16.660000,15.290000,15.350000,13.153800,14900
2009-03-02,14.870000,14.920000,12.790000,13.510000,11.577058,147300
2009-03-09,12.810000,17.270000,12.810000,16.389999,14.044999,120300
2009-03-16,16.320000,16.969999,14.720000,14.720000,12.613937,90900
2009-03-23,16.020000,17.100000,14.690000,15.690000,13.445154,29300
2009-03-30,14.790000,17.379999,14.590000,17.379999,14.893357,13400
2009-04-06,17.760000,18.650000,16.430000,18.650000,15.981653,21200
2009-04-13,18.830000,20.139999,17.180000,19.980000,17.121361,61000
2009-04-20,18.840000,20.709999,16.600000,20.240000,17.344164,977900
2009-04-27,19.500000,20.660000,18.510000,19.139999,16.401545,670800
2009-05-04,19.830000,21.040001,19.209999,20.940001,17.944012,661900
2009-05-11,21.090000,21.090000,18.459999,18.670000,15.998791,127200
2009-05-18,19.080000,20.549999,18.980000,19.180000,16.435823,172700
2009-05-25,19.139999,20.230000,19.139999,20.040001,17.172777,18800
2009-06-01,20.840000,21.870001,20.650000,21.309999,18.261074,63200
2009-06-08,21.200001,21.440001,20.209999,21.030001,18.021133,43700
2009-06-15,20.680000,20.709999,19.270000,19.780001,16.949978,43600
2009-06-22,19.490000,19.510000,18.540001,19.139999,16.401545,156300
2009-06-29,19.440001,19.830000,18.940001,18.940001,16.230165,97600
2009-07-06,18.639999,19.250000,17.830000,18.100000,15.510345,31400
2009-07-13,18.129999,19.900000,18.110001,19.340000,16.572927,55200
2009-07-20,19.480000,20.879999,19.480000,20.860001,17.875456,63300
2009-07-27,20.740000,21.830000,20.690001,21.639999,18.543858,27100
2009-08-03,21.910000,25.379999,21.680000,24.950001,21.380281,86700
2009-08-10,24.930000,24.930000,22.799999,23.770000,20.369108,431400
2009-08-17,22.990000,24.370001,22.450001,24.080000,20.634754,107000
2009-08-24,24.350000,24.780001,23.790001,24.680000,21.148912,105500
2009-08-31,24.430000,24.430000,22.570000,23.340000,20.000629,33500
2009-09-07,23.680000,25.010000,23.680000,24.840000,21.286020,25500
2009-09-14,24.600000,27.770000,24.600000,27.170000,23.282656,127500
2009-09-21,26.670000,27.530001,24.760000,25.270000,21.654493,221200
2009-09-28,25.559999,26.459999,24.000000,24.330000,20.848980,61500
2009-10-05,24.510000,25.510000,24.510000,25.379999,21.748758,72200
2009-10-12,25.730000,26.139999,24.990000,25.180000,21.577372,85500
2009-10-19,25.450001,25.770000,24.980000,25.320000,21.697338,250600
2009-10-26,25.940001,25.940001,23.830000,24.420000,20.926107,258700
2009-11-02,24.530001,25.270000,23.900000,24.549999,21.037508,292800
2009-11-09,24.790001,26.250000,24.790001,26.090000,22.357176,166900
2009-11-16,26.500000,26.889999,26.010000,26.020000,22.297192,626600
2009-11-23,26.510000,26.670000,25.440001,25.500000,21.851593,145900
2009-11-30,25.379999,27.430000,25.299999,27.430000,23.505455,51700
2009-12-07,27.260000,27.299999,26.610001,27.160000,23.274084,45100
2009-12-14,27.309999,27.600000,26.959999,27.500000,23.565439,35900
2009-12-21,27.770000,28.900000,27.709999,28.490000,24.413795,47200
2009-12-28,28.850000,28.889999,27.770000,27.770000,23.796814,280800
2010-01-04,28.150000,28.150000,27.270000,27.670000,23.711117,87400
2010-01-11,27.799999,27.910000,27.240000,27.490000,23.556870,135500
2010-01-18,27.520000,28.059999,26.309999,26.360001,22.588549,142700
2010-01-25,26.580000,26.719999,25.980000,26.219999,22.468576,166600
2010-02-01,26.400000,27.139999,25.459999,25.889999,22.185791,506100
2010-02-08,26.209999,26.309999,25.230000,25.930000,22.220066,57400
2010-02-15,26.340000,27.309999,26.240000,27.260000,23.359776,23300
2010-02-22,27.410000,27.860001,27.030001,27.610001,23.659702,48800
2010-03-01,27.750000,28.530001,27.670000,28.530001,24.448072,263700
2010-03-08,28.540001,29.590000,28.520000,29.440001,25.227875,102100
2010-03-15,29.410000,30.600000,29.110001,30.070000,25.767735,93100
2010-03-22,29.930000,30.610001,29.900000,30.020000,25.724888,107600
2010-03-29,30.080000,30.129999,29.670000,29.830000,25.562080,25800
2010-04-05,30.100000,31.209999,30.100000,30.910000,26.487553,291100
2010-04-12,30.809999,31.549999,30.000000,30.000000,25.707752,165600
2010-04-19,29.840000,32.000000,29.760000,32.000000,27.421602,41400
2010-04-26,32.040001,32.599998,31.180000,31.660000,27.130253,77100
2010-05-03,31.830000,32.759998,23.600000,29.719999,25.467813,539600
2010-05-10,31.070000,32.360001,30.549999,30.770000,26.367580,388200
2010-05-17,30.820000,31.330000,27.100000,29.240000,25.056490,268600
2010-05-24,29.299999,30.520000,27.600000,30.129999,25.819153,165500
2010-05-31,29.750000,30.250000,28.480000,28.520000,24.439505,35200
2010-06-07,28.469999,30.610001,27.860001,30.570000,26.196194,65800
2010-06-14,30.940001,31.559999,30.639999,31.299999,26.821753,91800
2010-06-21,31.940001,32.369999,29.250000,30.010000,25.716320,48900
2010-06-28,30.110001,30.110001,27.840000,28.040001,24.028181,39200
2010-07-05,28.440001,29.360001,27.260000,29.360001,25.159319,61900
2010-07-12,29.389999,30.219999,29.010000,29.030001,24.876534,176200
2010-07-19,29.139999,30.719999,28.700001,30.680000,26.290461,65800
2010-07-26,30.690001,31.639999,30.549999,31.180000,26.718922,62300
2010-08-02,31.799999,32.230000,31.080000,31.530001,27.018850,135800
2010-08-09,31.660000,31.969999,30.530001,30.610001,26.230476,40200
2010-08-16,30.469999,31.400000,30.190001,30.510000,26.144781,97600
2010-08-23,30.660000,30.930000,29.750000,30.930000,26.504688,140800
2010-08-30,30.840000,32.650002,29.879999,32.639999,27.970034,94200
2010-09-06,32.450001,32.730000,31.840000,32.080002,27.490158,27600
2010-09-13,32.459999,32.840000,32.250000,32.709999,28.030016,175900
2010-09-20,32.779999,33.360001,31.770000,32.270000,27.652969,49800
2010-09-27,32.000000,32.220001,31.590000,32.070000,27.481586,68600
2010-10-04,32.080002,32.840000,32.000000,32.759998,28.072863,50100
2010-10-11,32.709999,33.490002,32.570000,33.200001,28.449915,39200
2010-10-18,33.130001,34.160000,33.060001,33.779999,28.946928,62200
2010-10-25,33.980000,33.990002,32.820000,33.209999,28.458485,168700
2010-11-01,33.619999,34.680000,33.310001,34.680000,29.718155,217500
2010-11-08,34.759998,34.759998,32.959999,33.070000,28.338514,54500
2010-11-15,33.009998,33.270000,31.490000,32.430000,27.790081,140900
2010-11-22,32.299999,32.820000,32.119999,32.730000,28.047153,13600
2010-11-29,32.599998,33.369999,32.310001,33.330002,28.561314,505400
2010-12-06,33.070000,33.610001,32.560001,32.860001,28.158556,79600
2010-12-13,33.009998,33.180000,32.119999,32.520000,27.867207,58300
2010-12-20,32.669998,33.650002,32.599998,33.040001,28.312805,64700
2010-12-27,33.040001,33.849998,33.040001,33.720001,28.895515,40300
2011-01-03,33.930000,34.250000,33.349998,33.610001,28.801252,66400
2011-01-10,33.410000,33.990002,33.259998,33.910000,29.058332,38700
2011-01-17,34.130001,34.250000,33.799999,34.009998,29.144024,45600
2011-01-24,34.220001,35.310001,34.009998,34.619999,29.666750,69700
2011-01-31,34.840000,35.279999,34.799999,34.970001,29.966665,44000
2011-02-07,34.930000,35.950001,34.930000,35.930000,30.789320,50300
2011-02-14,36.130001,36.130001,35.580002,35.930000,30.789320,58500
2011-02-21,35.680000,35.880001,34.970001,35.869999,30.737898,36600
2011-02-28,36.209999,36.840000,35.270000,35.400002,30.335150,50200
2011-03-07,35.610001,35.779999,34.970001,35.619999,30.523674,30400
2011-03-14,35.200001,35.400002,34.480000,35.220001,30.180902,158700
2011-03-21,35.610001,35.750000,34.770000,34.959999,29.958101,67900
2011-03-28,35.000000,36.119999,34.910000,35.759998,30.643642,384500
2011-04-04,35.959999,36.180000,35.169998,35.180000,30.146627,42200
2011-04-11,35.320000,36.029999,35.119999,35.990002,30.840731,16300
2011-04-18,35.669998,36.599998,35.490002,36.599998,31.363462,25100
2011-04-25,36.570000,38.000000,36.450001,37.680000,32.288937,32100
2011-05-02,37.590000,37.840000,36.919998,36.930000,31.646246,34400
2011-05-09,36.980000,37.529999,36.860001,36.860001,31.586258,30900
2011-05-16,36.860001,37.439999,36.730000,37.080002,31.774782,45100
2011-05-23,36.730000,37.520000,36.639999,37.419998,32.066128,264200
2011-05-30,37.759998,38.049999,36.500000,36.980000,31.689089,84500
2011-06-06,36.889999,37.130001,35.560001,35.560001,30.472258,29000
2011-06-13,35.599998,36.299999,35.540001,36.259998,31.072100,77800
2011-06-20,36.070000,37.169998,35.560001,35.779999,30.660776,79300
2011-06-27,35.790001,37.380001,35.790001,37.310001,31.971874,163500
2011-07-04,37.369999,38.349998,37.189999,38.160000,32.700268,47300
2011-07-11,37.820000,38.099998,36.939999,37.189999,31.869045,72700
2011-07-18,37.200001,38.450001,36.869999,38.430000,32.931633,94700
2011-07-25,37.959999,38.189999,36.340000,36.950001,31.663382,21700
2011-08-01,37.200001,37.200001,32.369999,32.900002,28.192837,248600
2011-08-08,31.900000,34.509998,30.200001,33.849998,29.006908,257100
2011-08-15,34.189999,35.220001,32.740002,32.740002,28.055725,88800
2011-08-22,33.040001,34.369999,32.630001,33.810001,28.972637,20500
2011-08-29,34.279999,35.590000,34.080002,34.160000,29.272556,67600
2011-09-05,32.950001,35.220001,32.950001,33.889999,29.041195,99300
2011-09-12,33.610001,34.990002,33.410000,34.709999,29.743864,53700
2011-09-19,34.400002,34.740002,31.709999,31.990000,27.413031,46900
2011-09-26,31.959999,32.889999,31.500000,31.760000,27.215937,26700
2011-10-03,31.049999,31.660000,28.990000,30.580000,26.204767,60800
2011-10-10,31.240000,32.450001,31.240000,32.450001,27.807217,9100
2011-10-17,32.380001,33.540001,31.740000,33.540001,28.741262,8000
2011-10-24,33.950001,35.930000,33.849998,35.799999,30.677914,60800
2011-10-31,35.439999,35.919998,34.209999,34.830002,29.846701,87500
2011-11-07,34.599998,35.520000,33.759998,34.730000,29.761007,96800
2011-11-14,34.310001,34.630001,33.380001,33.610001,28.801252,69400
2011-11-21,33.150002,33.150002,31.770000,32.270000,27.652969,56000
2011-11-28,32.930000,34.240002,32.400002,33.660000,28.844097,99600
2011-12-05,33.950001,34.340000,33.669998,34.130001,29.246847,196500
2011-12-12,34.000000,34.439999,33.259998,34.209999,29.315405,17800
2011-12-19,34.330002,35.320000,34.130001,35.279999,30.232323,32700
2011-12-26,35.290001,35.570000,35.070000,35.349998,30.292295,12700
2012-01-02,35.750000,36.110001,34.660000,35.060001,30.043789,42400
2012-01-09,35.270000,35.700001,34.919998,35.500000,30.420841,169000
2012-01-16,35.919998,36.349998,35.759998,36.349998,31.149225,121200
2012-01-23,36.279999,37.430000,36.189999,37.270000,31.937601,38000
2012-01-30,37.099998,38.099998,36.930000,38.099998,32.648846,204100
2012-02-06,37.930000,38.040001,37.189999,37.320000,31.980442,57500
2012-02-13,37.630001,37.799999,37.119999,37.500000,32.134689,41000
2012-02-20,37.220001,37.320000,36.759998,37.320000,31.980442,41200
2012-02-27,37.040001,37.290001,36.889999,37.099998,31.791922,116900
2012-03-05,37.029999,37.410000,36.849998,37.150002,31.834770,23200
2012-03-12,37.119999,38.169998,37.119999,38.099998,32.648846,112000
2012-03-19,38.029999,38.450001,37.540001,38.000000,32.563148,34000
2012-03-26,37.849998,38.230000,37.470001,38.180000,32.717396,62300
2012-04-02,38.160000,38.470001,37.680000,37.700001,32.306076,17400
2012-04-09,37.320000,37.669998,37.009998,37.529999,32.160397,16400
2012-04-16,37.669998,38.520000,37.669998,38.520000,33.008755,138200
2012-04-23,38.049999,39.369999,37.889999,39.349998,33.719994,23200
2012-04-30,39.310001,39.820000,39.060001,39.209999,33.600029,12100
2012-05-07,39.070000,39.529999,38.990002,39.450001,33.805695,17000
2012-05-14,39.000000,39.259998,36.900002,36.900002,31.620539,270800
2012-05-21,37.000000,38.080002,36.930000,37.830002,32.417477,110400
2012-05-28,38.000000,38.360001,36.860001,36.869999,31.594824,68300
2012-06-04,36.959999,38.560001,36.400002,38.240002,32.768810,22700
2012-06-11,38.689999,38.689999,37.540001,38.509998,33.000179,291000
2012-06-18,38.810001,38.919998,37.880001,38.090000,32.640270,39400
2012-06-25,37.660000,39.470001,37.630001,39.470001,33.822834,42900
2012-07-02,39.889999,40.240002,39.560001,40.060001,34.328415,66200
2012-07-09,39.910000,40.320000,39.480000,40.320000,34.551216,35900
2012-07-16,40.240002,40.919998,39.770000,39.939999,34.225578,90500
2012-07-23,39.580002,40.660000,39.439999,40.509998,34.714039,75900
2012-07-30,40.439999,41.599998,40.130001,40.650002,34.834007,16500
2012-08-06,40.650002,40.660000,39.599998,39.740002,34.054199,30200
2012-08-13,39.730000,40.169998,39.599998,40.169998,34.422688,36100
2012-08-20,40.160000,40.180000,39.700001,40.139999,34.396973,39800
2012-08-27,40.150002,40.430000,40.009998,40.419998,34.636913,56500
2012-09-03,40.380001,41.130001,40.360001,41.049999,35.176777,22800
2012-09-10,41.029999,41.950001,40.709999,41.799999,35.819473,30900
2012-09-17,41.740002,41.770000,40.360001,40.490002,34.696896,79800
2012-09-24,40.310001,40.580002,39.430000,39.580002,33.917095,105700
2012-10-01,39.680000,39.970001,39.000000,39.669998,33.994225,32600
2012-10-08,39.610001,39.759998,39.349998,39.349998,33.719994,44400
2012-10-15,39.250000,40.410000,39.250000,40.009998,34.285568,69000
2012-10-22,39.680000,39.709999,38.790001,38.980000,33.402939,25200
2012-10-29,39.160000,39.990002,39.029999,39.740002,34.054199,23500
2012-11-05,39.689999,39.689999,38.700001,38.830002,33.274406,53500
2012-11-12,38.750000,38.840000,37.570000,38.070000,32.623131,150000
2012-11-19,38.279999,38.930000,38.279999,38.799999,33.248688,40700
2012-11-26,38.830002,39.150002,38.490002,39.040001,33.454361,83600
2012-12-03,39.169998,39.580002,38.930000,39.529999,33.874249,70900
2012-12-10,39.480000,39.720001,39.189999,39.240002,33.625740,79400
2012-12-17,39.419998,39.950001,39.270000,39.799999,34.105614,93100
2012-12-24,39.740002,39.959999,39.279999,39.500000,33.848541,78300
2012-12-31,39.480000,41.189999,39.389999,40.619999,34.808289,94100
2013-01-07,41.070000,41.070000,40.500000,40.880001,35.031094,106200
2013-01-14,40.849998,42.000000,40.840000,41.259998,35.356724,60500
2013-01-21,41.459999,41.759998,41.369999,41.669998,35.708069,63200
2013-01-28,42.439999,42.439999,41.189999,41.400002,35.476696,94000
2013-02-04,41.259998,41.540001,41.090000,41.400002,35.476696,109200
2013-02-11,41.560001,41.959999,41.509998,41.630001,35.673794,41700
2013-02-18,41.779999,42.090000,41.279999,41.730000,35.759476,59400
2013-02-25,41.919998,41.919998,41.060001,41.700001,35.733772,35000
2013-03-04,41.650002,42.700001,41.650002,42.040001,36.025131,85900
2013-03-11,42.040001,42.279999,41.889999,42.220001,36.179375,71300
2013-03-18,42.150002,42.209999,41.599998,42.119999,36.093689,69200
2013-03-25,41.910000,42.400002,41.740002,42.310001,36.256493,55000
2013-04-01,42.290001,43.299999,42.169998,43.189999,37.010586,53000
2013-04-08,43.139999,44.320000,43.139999,44.090000,37.781830,59000
2013-04-15,44.060001,44.160000,43.259998,43.990002,37.696133,101100
2013-04-22,44.209999,44.549999,43.939999,44.310001,37.970360,47100
2013-04-29,44.299999,45.200001,44.299999,44.889999,38.467361,54400
2013-05-06,44.990002,45.500000,44.970001,45.220001,38.750156,36000
2013-05-13,45.250000,46.049999,44.709999,45.990002,39.409981,75000
2013-05-20,46.150002,46.459999,43.990002,44.340000,37.996056,73300
2013-05-27,44.770000,44.830002,41.980000,41.980000,35.973717,64900
2013-06-03,41.930000,42.320000,41.009998,41.740002,35.768063,105300
2013-06-10,42.029999,42.110001,40.299999,41.750000,35.776615,74700
2013-06-17,41.980000,42.029999,38.650002,39.330002,33.702873,137300
2013-06-24,38.950001,40.910000,38.430000,40.599998,34.791153,181500
2013-07-01,40.720001,40.880001,39.630001,40.330002,34.559788,80500
2013-07-08,40.480000,42.110001,40.439999,41.830002,35.845184,149300
2013-07-15,41.860001,42.490002,41.830002,42.380001,36.316483,181300
2013-07-22,42.439999,42.540001,41.230000,41.470001,35.536678,32500
2013-07-29,41.389999,41.720001,40.369999,40.369999,34.594067,60900
2013-08-05,40.290001,40.430000,39.650002,40.320000,34.551216,46100
2013-08-12,40.000000,40.029999,37.720001,37.799999,32.391766,28600
2013-08-19,37.610001,38.669998,37.340000,38.619999,33.094437,57100
2013-08-26,38.630001,38.799999,38.020000,38.150002,32.691700,170100
2013-09-02,38.020000,38.590000,37.490002,38.380001,32.888790,35000
2013-09-09,38.639999,39.400002,38.639999,39.209999,33.600029,27300
2013-09-16,39.830002,41.209999,37.369999,40.200001,34.448387,25300
2013-09-23,39.950001,40.180000,39.180000,39.349998,33.719994,20300
2013-09-30,39.180000,39.770000,38.639999,38.790001,33.240124,14100
2013-10-07,38.570000,39.810001,38.509998,39.810001,34.114189,11500
2013-10-14,39.320000,41.369999,39.320000,41.060001,35.185341,29500
2013-10-21,40.950001,41.500000,40.700001,41.500000,35.562389,29600
2013-10-28,41.540001,41.650002,40.209999,40.380001,34.602638,14700
2013-11-04,40.610001,40.639999,38.430000,38.910000,33.342953,31200
2013-11-11,38.910000,39.470001,38.509998,39.410000,33.771412,58800
2013-11-18,39.400002,39.430000,38.320000,38.380001,32.888790,52400
2013-11-25,38.459999,38.549999,38.110001,38.139999,32.683125,35700
2013-12-02,38.000000,38.400002,37.529999,38.360001,32.871647,52100
2013-12-09,38.419998,38.750000,37.480000,37.740002,32.340351,37700
2013-12-16,37.750000,38.599998,37.650002,38.200001,32.734543,48700
2013-12-23,37.990002,38.130001,37.830002,38.040001,32.597431,35200
2013-12-30,38.029999,38.310001,37.770000,38.310001,32.828796,40800
2014-01-06,38.250000,38.950001,38.169998,38.950001,33.377228,82100
2014-01-13,38.779999,39.279999,38.610001,39.110001,33.514339,31900
2014-01-20,39.240002,39.660000,38.779999,38.849998,33.291538,99900
2014-01-27,38.779999,39.590000,38.480000,39.410000,33.771412,39500
2014-02-03,39.380001,39.860001,38.709999,39.860001,34.157036,47400
2014-02-10,40.119999,40.790001,39.900002,40.759998,34.928261,62800
2014-02-17,40.730000,41.189999,40.599998,40.840000,34.996830,61300
2014-02-24,40.880001,41.430000,40.860001,41.369999,35.450981,24300
2014-03-03,41.110001,41.770000,40.830002,40.990002,35.125370,16900
2014-03-10,40.959999,41.259998,40.740002,41.130001,35.245335,28700
2014-03-17,41.290001,41.500000,40.200001,40.970001,35.108219,30600
2014-03-24,41.110001,41.110001,40.130001,40.730000,34.902561,51500
2014-03-31,41.009998,41.439999,40.740002,41.220001,35.322456,15500
2014-04-07,41.389999,41.610001,40.880001,40.939999,35.082508,30600
2014-04-14,41.000000,41.830002,40.880001,41.630001,35.673794,21400
2014-04-21,41.740002,42.070000,41.650002,41.900002,35.905159,24900
2014-04-28,42.060001,42.750000,41.860001,42.599998,36.505005,19100
2014-05-05,42.799999,43.450001,42.639999,43.250000,37.062016,20800
2014-05-12,43.480000,43.509998,42.880001,43.490002,37.267673,22400
2014-05-19,43.459999,43.459999,42.950001,43.150002,36.976318,25000
2014-05-26,43.169998,43.599998,42.790001,43.590000,37.353367,16100
2014-06-02,43.639999,44.580002,43.410000,44.090000,37.781830,27000
2014-06-09,44.150002,44.200001,42.830002,43.090000,36.924900,16200
2014-06-16,43.180000,43.759998,42.869999,43.759998,37.499046,74400
2014-06-23,43.750000,43.919998,43.200001,43.450001,37.233398,15000
2014-06-30,43.500000,43.740002,43.180000,43.369999,37.164841,20500
2014-07-07,43.410000,43.880001,43.389999,43.869999,37.593307,16000
2014-07-14,43.959999,44.599998,43.830002,44.599998,38.218857,76700
2014-07-21,44.410000,44.549999,44.119999,44.169998,37.850380,24900
2014-07-28,44.240002,44.570000,43.669998,43.830002,37.559036,17100
2014-08-04,43.700001,43.869999,43.330002,43.840000,37.567593,88100
2014-08-11,43.939999,44.770000,43.930000,44.500000,38.133167,29800
2014-08-18,44.480000,45.450001,44.480000,44.950001,38.518780,25600
2014-08-25,45.180000,45.220001,44.799999,45.110001,38.655891,17700
2014-09-01,45.070000,45.480000,45.040001,45.480000,38.972958,47600
2014-09-08,45.580002,45.580002,43.209999,43.380001,37.173405,75000
2014-09-15,43.389999,43.750000,42.990002,43.240002,37.053436,66400
2014-09-22,43.200001,43.209999,41.900002,42.439999,36.367901,24200
2014-09-29,42.230000,42.610001,42.119999,42.570000,36.479290,44900
2014-10-06,42.689999,43.660000,42.459999,43.180000,37.002029,80800
2014-10-13,43.380001,44.060001,43.180000,43.849998,37.576160,57300
2014-10-20,43.849998,45.150002,43.830002,45.150002,38.690170,29700
2014-10-27,45.080002,45.869999,44.849998,45.750000,39.204327,34400
2014-11-03,45.779999,46.450001,45.750000,46.099998,39.504246,92200
2014-11-10,45.759998,46.220001,45.610001,45.740002,39.195755,61400
2014-11-17,45.669998,46.310001,45.669998,46.290001,39.667065,29600
2014-11-24,46.529999,47.439999,46.400002,47.369999,40.592545,16300
2014-12-01,47.090000,47.330002,46.599998,46.790001,40.095531,37800
2014-12-08,46.759998,47.400002,46.759998,46.860001,40.155510,22700
