Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,68.059998,69.430000,67.910004,69.389999,39.455524,233300
2006-08-21,69.339996,70.519997,69.239998,69.959999,39.779621,214800
2006-08-28,70.099998,71.639999,69.320000,70.870003,40.297058,304800
2006-09-04,71.139999,71.589996,70.260002,71.339996,40.564304,218800
2006-09-11,71.029999,73.180000,70.790001,73.089996,41.559353,304600
2006-09-18,73.050003,73.589996,71.650002,72.330002,41.127216,386100
2006-09-25,71.949997,72.449997,71.220001,72.000000,40.939575,449200
2006-10-02,72.129997,74.019997,71.300003,73.419998,42.142025,341100
2006-10-09,73.510002,75.089996,72.779999,75.089996,43.100586,536900
2006-10-16,75.169998,75.599998,74.709999,75.099998,43.106331,278000
2006-10-23,75.279999,76.309998,74.830002,75.779999,43.496639,282400
2006-10-30,75.599998,76.800003,72.910004,73.489998,42.182217,444100
2006-11-06,73.900002,74.360001,72.690002,74.019997,42.486420,753500
2006-11-13,74.110001,75.779999,73.830002,75.449997,43.307201,372500
2006-11-20,76.489998,80.010002,76.489998,80.010002,45.924599,577900
2006-11-27,80.199997,80.300003,77.269997,79.839996,45.827003,530100
2006-12-04,79.500000,81.150002,79.000000,79.470001,45.614643,369000
2006-12-11,79.599998,79.980003,78.309998,78.349998,44.971779,374300
2006-12-18,78.489998,78.790001,74.970001,75.209999,43.169468,1237000
2006-12-25,75.300003,77.379997,75.300003,77.000000,45.067142,606900
2007-01-01,77.339996,77.709999,75.750000,75.790001,44.358948,835500
2007-01-08,76.000000,79.330002,75.430000,79.110001,46.302094,734600
2007-01-15,79.750000,80.900002,79.290001,80.900002,47.349758,448800
2007-01-22,80.949997,82.750000,80.089996,82.419998,48.239384,579300
2007-01-29,82.599998,84.239998,82.190002,84.239998,49.304615,1389300
2007-02-05,84.400002,87.440002,83.730003,85.599998,50.100605,1020800
2007-02-12,85.599998,86.089996,83.379997,85.480003,50.030384,1071700
2007-02-19,85.339996,86.279999,83.800003,83.910004,49.111481,500400
2007-02-26,84.059998,84.300003,78.000000,79.400002,46.471817,2066300
2007-03-05,78.440002,80.360001,76.300003,80.300003,46.998577,827700
2007-03-12,80.290001,80.970001,77.500000,79.000000,46.237717,594900
2007-03-19,79.750000,81.680000,79.339996,81.209999,47.531200,691300
2007-03-26,80.790001,80.809998,77.379997,79.349998,46.442558,1024700
2007-04-02,79.300003,80.790001,78.900002,80.070000,47.135025,492900
2007-04-09,80.099998,80.860001,78.449997,79.699997,46.917213,472400
2007-04-16,79.900002,80.879997,79.370003,80.400002,47.329273,537300
2007-04-23,80.400002,81.750000,79.930000,80.550003,47.417583,523500
2007-04-30,80.680000,80.680000,77.790001,78.699997,46.328537,550900
2007-05-07,78.639999,79.589996,78.019997,79.250000,46.652309,491600
2007-05-14,79.180000,79.470001,74.010002,74.550003,43.885544,1170000
2007-05-21,74.389999,76.699997,73.199997,74.540001,43.879662,1337200
2007-05-28,75.400002,79.830002,75.000000,79.059998,46.540443,1065400
2007-06-04,78.800003,79.750000,74.699997,76.050003,44.768566,790200
2007-06-11,75.769997,75.769997,73.540001,75.250000,44.297626,800900
2007-06-18,75.150002,75.199997,71.250000,72.129997,42.460945,860900
2007-06-25,71.029999,72.250000,69.139999,70.949997,41.766319,1101200
2007-07-02,71.209999,74.309998,71.070000,73.389999,43.743641,549000
2007-07-09,73.510002,73.510002,70.580002,72.949997,43.481384,521800
2007-07-16,72.910004,73.860001,70.500000,70.930000,42.277386,582400
2007-07-23,71.199997,71.199997,64.110001,64.110001,38.212364,1095500
2007-07-30,64.959999,67.099998,63.700001,64.449997,38.415012,1667300
2007-08-06,65.250000,70.129997,63.549999,66.870003,39.857441,1507900
2007-08-13,66.750000,69.449997,63.020000,67.599998,40.292549,2237600
2007-08-20,67.500000,70.440002,67.250000,69.169998,41.228344,1411300
2007-08-27,68.779999,70.279999,65.599998,69.480003,41.413113,2000800
2007-09-03,69.510002,71.000000,67.559998,67.650002,40.322361,1127200
2007-09-10,68.050003,69.919998,66.570000,69.919998,41.675362,1226000
2007-09-17,69.610001,73.449997,69.000000,71.839996,42.819771,1043500
2007-09-24,71.400002,72.449997,70.650002,71.459999,42.593277,984200
2007-10-01,72.099998,76.690002,72.089996,76.690002,46.185036,1661000
2007-10-08,75.480003,76.480003,74.540001,74.540001,44.890251,729100
2007-10-15,74.599998,74.839996,69.089996,69.089996,41.608086,993300
2007-10-22,69.089996,72.070000,68.760002,71.669998,43.161839,1257300
2007-10-29,71.639999,72.959999,67.599998,68.559998,41.288898,1160600
2007-11-05,67.500000,68.449997,65.379997,65.949997,39.717087,1558100
2007-11-12,66.089996,70.019997,65.809998,66.139999,39.831509,1469500
2007-11-19,66.000000,66.000000,62.290001,64.250000,38.693306,1302900
2007-11-26,64.949997,66.940002,61.099998,66.050003,39.777309,1242600
2007-12-03,66.260002,68.620003,63.580002,67.570000,40.692703,1391000
2007-12-10,67.610001,69.669998,62.669998,62.799999,37.820057,2186600
2007-12-17,62.220001,62.430000,60.009998,62.360001,37.555077,2746400
2007-12-24,62.369999,64.550003,60.580002,60.959999,37.318081,1242400
2007-12-31,61.320000,62.220001,56.860001,56.950001,34.863255,6319100
2008-01-07,57.029999,59.110001,53.529999,57.349998,35.108147,3125200
2008-01-14,57.820000,58.419998,54.200001,55.080002,33.718506,3145700
2008-01-21,54.970001,63.099998,53.330002,59.950001,36.699787,3701200
2008-01-28,59.990002,63.619999,59.040001,63.529999,38.891361,3528100
2008-02-04,63.470001,63.470001,58.380001,59.119999,36.191673,3089100
2008-02-11,59.119999,60.790001,57.669998,59.400002,36.363098,4634900
2008-02-18,61.150002,61.150002,57.730000,59.639999,36.510014,4750900
2008-02-25,60.459999,61.959999,58.820000,59.040001,36.142715,3506100
2008-03-03,59.029999,60.070000,56.240002,57.910000,35.450951,2876300
2008-03-10,58.139999,61.549999,56.820000,59.000000,36.118229,2812500
2008-03-17,58.480000,64.050003,58.070000,63.549999,38.903606,2699700
2008-03-24,65.089996,65.599998,62.000000,62.150002,38.046570,2738800
2008-03-31,63.169998,67.680000,62.099998,66.059998,40.750599,6402500
2008-04-07,67.190002,67.190002,63.230000,63.549999,39.202240,2648600
2008-04-14,63.380001,67.870003,63.080002,66.269997,40.880119,2202700
2008-04-21,66.360001,68.809998,65.089996,68.139999,42.033691,2864600
2008-04-28,68.349998,68.720001,65.919998,67.739998,41.786942,4227300
2008-05-05,67.709999,68.050003,65.070000,65.410004,40.349617,1889900
2008-05-12,65.610001,68.500000,65.440002,68.129997,42.027527,1630600
2008-05-19,68.160004,68.519997,64.510002,64.830002,39.991837,8977200
2008-05-26,64.849998,66.949997,64.849998,66.230003,40.855461,1601800
2008-06-02,66.669998,67.419998,64.559998,64.580002,39.837620,1885500
2008-06-09,64.860001,65.349998,62.080002,64.059998,39.516853,1697900
2008-06-16,63.730000,65.239998,61.639999,62.150002,38.338619,1782200
2008-06-23,62.580002,62.590000,57.840000,58.340000,35.988338,4066900
2008-06-30,58.240002,59.209999,56.759998,57.060001,35.668362,7812600
2008-07-07,57.360001,61.369999,55.080002,56.650002,35.412075,16086000
2008-07-14,56.740002,59.029999,53.189999,58.900002,36.818535,28168600
2008-07-21,58.869999,63.200001,58.160000,59.459999,37.168598,21851900
2008-07-28,59.799999,63.160000,57.840000,60.290001,37.687443,13081300
2008-08-04,60.009998,62.860001,59.049999,61.900002,38.693844,13762800
2008-08-11,62.590000,64.519997,60.790001,62.459999,39.043907,21290400
2008-08-18,62.549999,62.660000,58.700001,61.110001,38.200020,18559900
2008-08-25,61.040001,62.250000,58.380001,61.669998,38.550072,8208500
2008-09-01,62.000000,63.119999,59.880001,61.290001,38.312534,11539000
2008-09-08,63.490002,64.120003,60.330002,62.400002,39.006401,16557200
2008-09-15,61.459999,68.949997,55.830002,64.970001,40.612911,24286800
2008-09-22,62.000000,64.400002,57.820000,61.299999,38.318775,11538100
2008-09-29,58.930000,60.990002,52.750000,53.099998,33.626244,14910400
2008-10-06,52.419998,52.700001,38.330002,46.849998,29.668360,18547500
2008-10-13,49.700001,51.470001,39.000000,42.369999,26.831352,13288000
2008-10-20,43.380001,43.380001,33.389999,35.189999,22.284513,14254000
2008-10-27,34.869999,41.700001,32.529999,41.509998,26.286739,25925100
2008-11-03,41.400002,42.540001,35.740002,38.750000,24.538933,44078000
2008-11-10,39.119999,39.139999,30.820000,31.809999,20.144093,25067900
2008-11-17,31.430000,32.040001,22.520000,25.990000,16.458500,19996400
2008-11-24,26.870001,32.799999,25.740000,32.080002,20.315067,11435300
2008-12-01,31.280001,33.250000,25.450001,33.220001,21.036995,14652600
2008-12-08,33.980000,36.369999,29.820000,34.110001,21.600595,10012300
2008-12-15,34.230000,39.220001,31.490000,36.919998,23.380053,12014800
2008-12-22,36.619999,36.630001,33.900002,35.299999,22.354179,6493300
2008-12-29,35.000000,36.790001,32.639999,35.290001,22.955359,7451100
2009-01-05,35.240002,36.750000,32.950001,33.099998,21.530807,14227100
2009-01-12,32.880001,32.950001,28.889999,32.610001,21.212074,15351400
2009-01-19,32.160000,32.180000,28.660000,31.160000,20.268881,14858000
2009-01-26,31.219999,34.270000,29.670000,30.059999,19.553356,14060100
2009-02-02,29.370001,31.440001,28.230000,31.129999,20.249367,21981000
2009-02-09,31.480000,31.639999,26.740000,27.059999,17.601925,17746300
2009-02-16,26.000000,26.250000,23.180000,25.940001,16.873388,17331400
2009-02-23,26.180000,26.629999,23.500000,23.889999,15.539906,22632500
2009-03-02,23.559999,23.559999,19.950001,21.150000,13.757603,21570700
2009-03-09,20.510000,26.940001,20.510000,25.650000,16.684748,15187900
2009-03-16,25.840000,27.270000,23.000000,23.000000,14.960983,13535100
2009-03-23,24.090000,26.910000,22.559999,24.010000,15.617964,15134700
2009-03-30,23.270000,28.250000,22.500000,28.129999,18.659622,10881000
2009-04-06,27.549999,29.610001,25.340000,29.610001,19.641365,10678700
2009-04-13,28.879999,32.180000,26.920000,31.080000,20.616463,23450200
2009-04-20,30.040001,33.000000,27.020000,32.060001,21.266535,30230000
2009-04-27,31.480000,32.970001,29.270000,30.690001,20.357769,26753700
2009-05-04,31.330000,33.619999,30.469999,33.389999,22.148773,33289600
2009-05-11,32.369999,32.959999,29.000000,29.610001,19.641365,14229100
2009-05-18,29.930000,32.700001,29.900000,30.450001,20.198565,13457700
2009-05-25,30.280001,32.630001,30.150000,32.560001,21.598202,9147400
2009-06-01,33.340000,35.099998,32.930000,34.439999,22.845274,13431500
2009-06-08,34.740002,34.740002,32.299999,33.720001,22.367668,12928400
2009-06-15,33.240002,33.419998,30.580000,31.450001,20.861902,9557000
2009-06-22,30.879999,31.209999,29.570000,30.850000,20.463894,12550300
2009-06-29,30.910000,31.750000,29.850000,29.879999,20.145823,8262900
2009-07-06,29.700001,30.719999,27.820000,28.570000,19.262590,9473900
2009-07-13,28.690001,31.740000,28.370001,30.639999,20.658237,11580900
2009-07-20,31.030001,33.310001,30.940001,33.160000,22.357290,10822100
2009-07-27,33.200001,34.910000,32.900002,34.349998,23.159607,8911400
2009-08-03,35.090000,40.900002,34.430000,40.119999,27.049894,21386100
2009-08-10,39.990002,40.080002,37.330002,38.279999,25.809315,22204400
2009-08-17,36.779999,39.549999,35.740002,38.750000,26.126200,19648200
2009-08-24,39.290001,40.040001,38.349998,39.900002,26.901562,17662700
2009-08-31,39.169998,39.570000,36.180000,37.580002,25.337353,14282300
2009-09-07,38.169998,40.660000,37.889999,40.169998,27.083591,9379000
2009-09-14,39.580002,45.240002,39.570000,43.599998,29.396185,17471500
2009-09-21,42.990002,44.439999,40.070000,40.849998,27.542065,19643800
2009-09-28,41.169998,42.959999,38.630001,39.310001,26.765263,23592200
2009-10-05,39.750000,41.400002,39.400002,41.369999,28.167881,15518900
2009-10-12,41.660000,42.380001,40.389999,40.759998,27.752539,14196300
2009-10-19,41.049999,41.750000,39.750000,40.919998,27.861483,13818300
2009-10-26,40.910000,41.919998,38.470001,39.599998,26.962727,19589200
2009-11-02,39.700001,40.830002,38.439999,39.540001,26.921867,18558000
2009-11-09,40.130001,42.250000,39.939999,42.080002,28.651299,13292600
2009-11-16,42.369999,43.509998,41.680000,41.830002,28.481079,12211400
2009-11-23,42.580002,43.020000,40.470001,40.680000,27.698065,7079800
2009-11-30,40.830002,44.619999,40.500000,44.299999,30.162848,13752700
2009-12-07,44.189999,44.299999,42.630001,43.549999,29.652191,9118300
2009-12-14,43.730000,44.439999,43.240002,44.240002,30.121986,12834500
2009-12-21,44.400002,46.349998,44.360001,45.919998,31.265867,6752200
2009-12-28,46.099998,46.639999,44.689999,44.740002,30.855452,7532300
2010-01-04,45.220001,45.419998,43.930000,44.570000,30.738194,11707500
2010-01-11,44.869999,45.080002,43.860001,44.590000,30.751993,14354000
2010-01-18,44.540001,45.630001,42.470001,42.599998,29.379568,15067000
2010-01-25,43.139999,43.230000,41.860001,42.270000,29.151978,18662500
2010-02-01,42.590000,43.840000,40.860001,42.090000,29.027836,18231700
2010-02-08,42.259998,42.389999,40.330002,42.000000,28.965775,16740100
2010-02-15,42.439999,44.500000,42.360001,44.259998,30.524406,11856600
2010-02-22,44.400002,45.119999,43.720001,44.630001,30.779583,11290400
2010-03-01,44.900002,46.509998,44.730000,46.419998,32.014076,9028100
2010-03-08,46.450001,48.360001,46.360001,48.080002,33.158920,10277300
2010-03-15,47.959999,50.060001,47.480000,49.049999,33.827892,14689900
2010-03-22,48.700001,50.500000,48.619999,49.290001,33.993408,18510900
2010-03-29,49.630001,49.660000,48.610001,49.060001,34.088749,8446700
2010-04-05,49.270000,51.400002,49.130001,50.930000,35.388088,12548300
2010-04-12,51.119999,52.299999,49.240002,49.349998,34.290230,12656400
2010-04-19,49.009998,52.830002,48.840000,52.770000,36.666580,12854700
2010-04-26,52.930000,54.360001,51.439999,52.299999,36.340015,17901800
2010-05-03,52.759998,54.349998,45.000000,49.119999,34.130432,23374200
2010-05-10,51.759998,53.759998,50.439999,50.980000,35.422825,17703800
2010-05-17,51.240002,52.009998,45.730000,48.340000,33.588455,24093600
2010-05-24,48.380001,50.470001,45.360001,49.509998,34.401405,19145100
2010-05-31,48.840000,49.750000,46.250000,46.500000,32.309952,16653600
2010-06-07,46.759998,50.119999,45.230000,50.000000,34.741890,19288900
2010-06-14,50.660000,51.860001,50.110001,51.230000,35.596542,13274500
2010-06-21,51.939999,52.150002,47.790001,49.160000,34.158222,18413300
2010-06-28,49.340000,49.389999,45.180000,45.439999,31.871841,21347500
2010-07-05,46.330002,47.860001,43.959999,47.770000,33.506119,12577900
2010-07-12,47.689999,49.279999,46.700001,47.070000,33.015133,12658800
2010-07-19,47.150002,49.980000,46.369999,49.939999,35.028160,16013700
2010-07-26,50.049999,51.820000,49.639999,50.950001,35.736591,15283500
2010-08-02,51.779999,52.810001,50.759998,51.619999,36.206516,10698500
2010-08-09,51.880001,52.380001,49.500000,49.779999,34.915947,12624600
2010-08-16,49.529999,51.270000,48.959999,49.470001,34.698509,10239100
2010-08-23,49.669998,50.439999,48.110001,50.310001,35.287689,11056400
2010-08-30,50.240002,53.400002,49.490002,53.369999,37.433975,10567400
2010-09-06,52.919998,53.279999,51.889999,52.330002,36.704533,6224400
2010-09-13,52.830002,53.650002,52.660000,53.330002,37.405926,10212700
2010-09-20,53.520000,54.849998,51.590000,52.779999,37.020153,13965600
2010-09-27,52.980000,52.980000,51.360001,52.340000,37.041969,14395900
2010-10-04,52.250000,53.889999,52.150002,53.669998,37.983238,11795300
2010-10-11,53.740002,55.090000,53.279999,54.389999,38.492794,7657300
2010-10-18,54.369999,56.180000,54.230000,55.570000,39.327900,8579900
2010-10-25,56.000000,56.000000,54.009998,54.549999,38.606030,8022300
2010-11-01,54.810001,57.650002,54.669998,57.290001,40.545170,6739600
2010-11-08,57.130001,57.299999,54.130001,54.400002,38.499874,9331800
2010-11-15,54.520000,54.820000,51.619999,53.180000,37.636459,11904500
2010-11-22,53.040001,54.049999,52.580002,53.810001,38.082317,6331300
2010-11-29,53.529999,54.810001,53.040001,54.669998,38.690956,8410600
2010-12-06,54.639999,55.419998,53.490002,53.959999,38.188480,9882100
2010-12-13,54.270000,54.610001,52.750000,53.540001,37.891247,8258800
2010-12-20,53.709999,55.520000,53.660000,54.919998,38.867882,7955600
2010-12-27,54.310001,55.750000,54.110001,55.369999,39.186363,8103800
2011-01-03,55.759998,56.630001,54.500000,55.020000,39.365135,9606300
2011-01-10,54.799999,55.669998,54.419998,55.669998,39.830189,7080200
2011-01-17,55.650002,56.150002,55.150002,55.459999,39.679939,6820900
2011-01-24,55.540001,57.599998,55.360001,56.419998,40.366783,8034000
2011-01-31,56.689999,57.680000,56.590000,57.049999,40.817551,9152200
2011-02-07,57.130001,58.570000,57.020000,58.520000,41.869282,7140800
2011-02-14,58.599998,58.900002,58.000000,58.730000,42.019524,5643900
2011-02-21,58.279999,58.869999,56.830002,58.410000,41.790581,6848600
2011-02-28,58.889999,60.000000,57.340000,57.820000,41.368454,10517500
2011-03-07,58.020000,58.520000,57.020000,57.840000,41.382755,8302800
2011-03-14,57.500000,57.610001,55.730000,57.119999,40.867622,11014400
2011-03-21,57.619999,57.990002,56.360001,57.009998,40.788925,9742000
2011-03-28,57.070000,58.950001,56.380001,58.560001,42.203053,13322000
2011-04-04,58.740002,58.840000,57.369999,57.540001,41.467957,7639900
2011-04-11,57.650002,59.000000,57.099998,58.970001,42.498539,7376500
2011-04-18,58.529999,60.020000,58.060001,59.990002,43.233627,5985900
2011-04-25,60.119999,62.380001,59.810001,61.830002,44.559673,10107700
2011-05-02,62.130001,62.360001,60.290001,60.459999,43.572342,10315300
2011-05-09,60.490002,61.810001,60.220001,60.529999,43.622784,7330800
2011-05-16,60.259998,61.709999,60.220001,60.700001,43.745312,8373300
2011-05-23,60.080002,61.770000,59.720001,61.700001,44.465992,6587400
2011-05-30,62.180000,62.700001,59.680000,60.680000,43.730892,8571500
2011-06-06,60.580002,60.959999,58.009998,58.099998,41.871536,7327300
2011-06-13,58.250000,59.450001,57.820000,59.279999,42.721939,8696300
2011-06-20,59.090000,60.880001,58.200001,58.580002,42.217468,11513900
2011-06-27,58.610001,61.299999,58.529999,61.130001,44.430538,9604300
2011-07-04,61.310001,62.990002,60.840000,62.759998,45.615246,6835300
2011-07-11,61.869999,62.740002,60.430000,61.369999,44.604973,9052600
2011-07-18,61.189999,63.320000,60.410000,63.180000,45.920517,6702000
2011-07-25,62.480000,62.990002,59.959999,61.040001,44.365120,10576800
2011-08-01,61.770000,62.000000,52.700001,53.529999,38.906689,22389600
2011-08-08,51.709999,56.310001,48.720001,54.790001,39.822502,33107500
2011-08-15,55.209999,57.500000,53.070000,53.209999,38.674118,14309900
2011-08-22,54.410000,56.250000,52.520000,54.930000,39.924248,13197100
2011-08-29,55.630001,57.959999,55.279999,55.439999,40.294922,15459800
2011-09-05,53.730000,57.590000,53.660000,55.060001,40.018738,9897800
2011-09-12,54.189999,57.220001,54.040001,57.200001,41.574127,13395100
2011-09-19,56.230000,56.660000,50.650002,51.560001,37.474861,13423900
2011-09-26,52.009998,53.779999,50.860001,50.869999,37.332375,10387800
2011-10-03,50.340000,51.810001,47.099998,49.889999,36.613174,25685200
2011-10-10,50.849998,53.279999,50.750000,53.040001,38.924892,10656400
2011-10-17,52.820000,55.160000,51.660000,55.160000,40.480713,10943600
2011-10-24,55.299999,59.119999,55.040001,58.799999,43.152031,11107000
2011-10-31,58.240002,58.900002,55.990002,57.669998,42.322750,11606000
2011-11-07,57.590000,58.490002,55.400002,57.250000,42.014511,9424200
2011-11-14,56.980000,57.060001,54.700001,55.389999,40.649502,9537800
2011-11-21,54.580002,54.580002,51.889999,52.349998,38.418522,6483600
2011-11-28,53.880001,56.360001,53.080002,55.419998,40.671509,9418500
2011-12-05,56.180000,56.610001,55.009998,56.340000,41.346691,7977800
2011-12-12,55.849998,57.009998,54.299999,56.549999,41.500809,8497000
2011-12-19,56.650002,58.869999,55.910000,58.180000,42.697018,8931700
2011-12-26,58.099998,58.849998,57.709999,58.000000,43.036663,5450300
2012-01-02,59.049999,59.650002,57.029999,57.840000,42.917934,11714200
2012-01-09,58.009998,58.799999,57.490002,58.389999,43.326042,7771700
2012-01-16,58.970001,59.939999,58.639999,59.880001,44.431629,5602500
2012-01-23,60.070000,62.119999,59.770000,61.860001,45.900822,7678100
2012-01-30,61.580002,63.349998,61.099998,63.320000,46.984158,13058700
2012-02-06,63.160000,63.349998,61.840000,62.029999,46.026970,8612300
2012-02-13,62.369999,62.820000,61.439999,62.349998,46.264408,9691500
2012-02-20,62.480000,62.549999,60.779999,61.700001,45.782101,9341100
2012-02-27,61.360001,61.860001,60.840000,61.270000,45.463032,12645000
2012-03-05,61.250000,61.889999,60.650002,61.380001,45.544651,8509900
2012-03-12,61.349998,63.330002,61.349998,63.180000,46.880276,10728100
2012-03-19,63.180000,63.970001,62.189999,62.959999,46.717030,11115400
2012-03-26,63.009998,63.790001,62.340000,63.650002,47.229023,10243500
2012-04-02,63.730000,64.190002,62.680000,62.910000,47.055122,14026700
2012-04-09,62.169998,62.630001,60.840000,62.270000,46.576408,9185800
2012-04-16,62.650002,64.260002,62.459999,64.000000,47.870407,8968900
2012-04-23,63.560001,65.760002,62.910000,65.639999,49.097088,10517900
2012-04-30,65.550003,66.690002,65.029999,65.269997,48.820335,10571000
2012-05-07,65.070000,65.900002,64.879997,65.589996,49.059700,11041400
2012-05-14,64.879997,65.389999,60.910000,61.099998,45.701286,13565900
2012-05-21,61.230000,63.220001,61.150002,62.669998,46.875603,9313700
2012-05-28,63.049999,63.619999,60.860001,60.990002,45.619007,8488400
2012-06-04,60.959999,63.869999,60.139999,63.630001,47.593666,17090400
2012-06-11,64.160004,64.269997,61.889999,63.770000,47.698383,8478500
2012-06-18,63.480000,64.970001,63.070000,63.490002,47.488945,11517900
2012-06-25,62.320000,65.470001,62.189999,65.430000,48.940018,11458900
2012-07-02,65.940002,66.690002,65.330002,66.290001,49.991940,8502500
2012-07-09,66.290001,66.809998,65.080002,66.730003,50.323761,8707000
2012-07-16,66.680000,67.709999,65.750000,66.050003,49.810947,9327300
2012-07-23,65.269997,67.010002,64.930000,66.529999,50.172928,7469200
2012-07-30,66.620003,67.480003,65.919998,67.129997,50.625404,9187800
2012-08-06,67.389999,67.550003,65.400002,65.699997,49.546997,8450100
2012-08-13,65.669998,66.400002,65.300003,66.330002,50.022102,7249900
2012-08-20,66.339996,66.480003,65.510002,66.260002,49.969318,10400300
