Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,46.389999,49.500000,46.389999,47.529999,41.290154,21100
2011-09-12,46.770000,48.880001,46.730000,48.840000,42.428169,31400
2011-09-19,48.410000,48.580002,43.900002,44.540001,38.805416,80900
2011-09-26,44.419998,46.599998,44.389999,44.490002,38.761848,33200
2011-10-03,43.919998,44.310001,41.180000,43.939999,38.282658,44500
2011-10-10,44.480000,46.119999,44.369999,46.119999,40.181992,86300
2011-10-17,45.639999,47.590000,45.189999,47.590000,41.462719,8100
2011-10-24,48.500000,50.650002,47.840000,50.570000,44.059040,10300
2011-10-31,50.000000,50.759998,48.730000,49.619999,43.231361,17800
2011-11-07,49.520000,50.639999,48.000000,49.549999,43.170364,18000
2011-11-14,48.740002,50.939999,47.430000,47.660000,41.523708,17500
2011-11-21,47.310001,47.310001,44.980000,45.470001,39.615673,16200
2011-11-28,46.490002,48.470001,46.099998,47.759998,41.610832,8300
2011-12-05,48.360001,48.599998,47.799999,48.540001,42.290409,12200
2011-12-12,47.400002,48.900002,47.320000,48.570000,42.316540,55900
2011-12-19,48.150002,50.470001,48.150002,50.389999,44.085835,16000
2011-12-26,50.290001,50.880001,49.959999,50.419998,44.112076,15900
2012-01-02,51.090000,51.650002,49.830002,50.369999,44.138416,47400
2012-01-09,50.070000,50.930000,49.889999,50.730000,44.453869,14400
2012-01-16,51.270000,51.700001,50.950001,51.700001,45.303875,9200
2012-01-23,52.119999,53.590000,51.930000,53.590000,46.960049,27400
2012-01-30,53.230000,54.340000,52.720001,54.340000,47.617252,26600
2012-02-06,54.320000,54.430000,53.439999,53.439999,46.828609,9900
2012-02-13,53.880001,53.880001,52.990002,53.660000,47.021393,7400
2012-02-20,53.240002,53.360001,52.419998,53.360001,46.758495,6600
2012-02-27,52.889999,53.150002,52.680000,52.930000,46.381699,8000
2012-03-05,53.209999,53.360001,52.450001,53.060001,46.495621,23900
2012-03-12,53.020000,54.450001,53.020000,54.139999,47.442001,4800
2012-03-19,54.459999,57.959999,53.400002,54.070000,47.647472,50400
2012-03-26,54.389999,54.889999,53.900002,54.330002,47.876595,8100
2012-04-02,55.139999,55.419998,54.340000,54.369999,47.911831,21900
2012-04-09,53.459999,54.240002,52.630001,53.990002,47.576973,15000
2012-04-16,54.250000,55.419998,54.090000,55.400002,48.819492,8600
2012-04-23,54.250000,56.590000,54.250000,56.560001,49.841713,5000
2012-04-30,56.160000,57.299999,56.070000,56.619999,49.894573,5700
2012-05-07,56.040001,56.439999,56.000000,56.220001,49.542099,18700
2012-05-14,55.610001,56.000000,52.389999,52.389999,46.167023,14200
2012-05-21,53.299999,53.959999,53.009998,53.750000,47.365463,7400
2012-05-28,54.849998,54.849998,52.169998,52.220001,46.017212,22000
2012-06-04,52.279999,54.849998,51.840000,54.849998,48.334824,16900
2012-06-11,54.650002,54.650002,53.419998,54.419998,47.955894,5100
2012-06-18,54.160000,55.509998,53.970001,54.240002,48.002796,4600
2012-06-25,53.830002,56.049999,53.820000,56.049999,49.604649,2300
2012-07-02,56.639999,56.900002,56.250000,56.900002,50.356915,2100
2012-07-09,56.799999,57.770000,56.310001,57.770000,51.126869,12300
2012-07-16,57.770000,58.259998,56.750000,56.750000,50.224148,5000
2012-07-23,57.860001,57.860001,55.910000,57.320000,50.728607,9600
2012-07-30,57.299999,57.950001,56.680000,57.580002,50.958714,99800
2012-08-06,57.970001,57.970001,56.139999,56.290001,49.817074,5300
2012-08-13,56.250000,57.040001,56.200001,57.040001,50.480812,6200
2012-08-20,57.000000,57.000000,56.299999,56.669998,50.153355,15800
2012-08-27,56.310001,57.130001,56.310001,57.110001,50.542751,10500
2012-09-03,57.070000,58.090000,57.070000,57.990002,51.321564,3900
2012-09-10,57.939999,59.480000,57.549999,59.049999,52.259674,10900
2012-09-17,59.259998,59.279999,57.029999,57.090000,50.525055,21600
2012-09-24,56.779999,57.150002,55.939999,56.209999,49.833523,11800
2012-10-01,56.290001,56.520000,55.259998,56.200001,49.824665,9800
2012-10-08,55.930000,56.470001,55.900002,55.900002,49.558693,27500
2012-10-15,55.900002,57.450001,55.900002,57.410000,50.897396,4600
2012-10-22,56.389999,56.480000,55.299999,55.549999,49.248398,6600
2012-10-29,55.360001,56.880001,55.360001,56.669998,50.241341,6400
2012-11-05,56.110001,56.340000,55.200001,55.400002,49.115414,13200
2012-11-12,55.259998,55.320000,53.580002,54.009998,47.883087,230200
2012-11-19,54.630001,55.209999,54.560001,55.040001,48.796249,5700
2012-11-26,55.240002,55.619999,54.650002,55.619999,49.310455,13100
2012-12-03,55.619999,56.330002,55.619999,56.330002,49.939911,10400
2012-12-10,56.349998,56.599998,56.099998,56.099998,49.736004,2500
2012-12-17,56.099998,57.540001,56.099998,56.849998,50.400925,5700
2012-12-24,57.200001,57.209999,56.509998,56.799999,50.794449,4700
2012-12-31,56.560001,58.299999,56.480000,57.980000,51.849689,11800
2013-01-07,58.110001,58.660000,58.009998,58.400002,52.225281,6500
2013-01-14,59.980000,59.980000,58.509998,58.880001,52.654530,27700
2013-01-21,59.259998,59.799999,59.259998,59.799999,53.477261,2700
2013-01-28,60.200001,60.680000,58.860001,59.099998,52.851269,8600
2013-02-04,59.160000,59.240002,58.750000,59.230000,52.967514,7200
2013-02-11,59.250000,59.959999,59.250000,59.560001,53.262627,6900
2013-02-18,59.820000,60.250000,59.020000,59.549999,53.253685,16400
2013-02-25,59.740002,59.759998,58.630001,59.570000,53.271576,14400
2013-03-04,59.470001,60.790001,59.470001,60.330002,53.951214,14900
2013-03-11,60.209999,61.090000,60.139999,60.660000,54.246323,16000
2013-03-18,60.549999,60.889999,60.020000,60.570000,54.206078,10000
2013-03-25,61.389999,61.480000,60.520000,61.290001,54.850426,8400
2013-04-01,61.939999,62.520000,61.180000,62.520000,55.951195,6900
2013-04-08,62.480000,64.190002,62.480000,63.869999,57.159348,6500
2013-04-15,64.110001,64.110001,62.389999,63.529999,56.855072,8400
2013-04-22,63.900002,64.400002,63.340000,64.040001,57.311493,12800
2013-04-29,63.849998,65.430000,63.849998,65.089996,58.251171,160000
2013-05-06,65.209999,66.680000,65.209999,65.949997,59.020809,17700
2013-05-13,65.919998,67.169998,65.690002,67.070000,60.023129,46600
2013-05-20,67.239998,68.120003,63.930000,64.550003,57.767902,26900
2013-05-27,65.699997,65.900002,61.230000,61.480000,55.020458,18200
2013-06-03,60.990002,62.740002,60.130001,61.150002,54.725140,13100
2013-06-10,61.889999,61.889999,58.279999,60.770000,54.385059,20900
2013-06-17,60.830002,61.099998,56.349998,57.400002,51.369133,12100
2013-06-24,56.009998,59.990002,55.970001,59.990002,53.875786,15400
2013-07-01,59.660000,59.950001,58.290001,58.680000,52.699306,6000
2013-07-08,59.689999,61.950001,59.689999,61.599998,55.321690,6500
2013-07-15,61.840000,62.470001,61.509998,62.430000,56.067101,8300
2013-07-22,62.970001,62.970001,61.029999,61.160000,54.926533,12000
2013-07-29,61.000000,61.250000,59.310001,59.320000,53.274075,11100
2013-08-05,58.029999,59.450001,58.029999,59.450001,53.390820,8500
2013-08-12,58.759998,58.759998,55.320000,55.320000,49.681747,14600
2013-08-19,55.240002,56.700001,54.669998,56.700001,50.921104,41800
2013-08-26,56.779999,56.849998,55.730000,56.189999,50.463078,7000
2013-09-02,55.130001,56.610001,55.130001,56.500000,50.741486,10900
2013-09-09,56.250000,58.009998,56.250000,57.540001,51.675484,10100
2013-09-16,58.830002,60.310001,57.779999,59.200001,53.166290,6300
2013-09-23,59.009998,59.009998,58.130001,58.259998,52.366745,2200
2013-09-30,58.150002,58.950001,57.720001,57.930000,52.070129,12400
2013-10-07,58.060001,59.090000,57.320000,59.090000,53.112789,3700
2013-10-14,59.090000,61.220001,59.070000,61.000000,54.829578,5400
2013-10-21,61.099998,62.080002,60.410000,62.080002,55.800339,4300
2013-10-28,61.430000,61.509998,60.299999,60.419998,54.308250,3100
2013-11-04,61.060001,61.060001,57.509998,57.509998,51.692608,2800
2013-11-11,58.439999,59.070000,57.590000,58.860001,52.906055,6300
2013-11-18,58.849998,59.040001,56.000000,57.689999,51.854408,16700
2013-11-25,57.419998,57.889999,57.380001,57.450001,51.638680,5000
2013-12-02,57.240002,57.580002,56.590000,57.580002,51.755539,6800
2013-12-09,57.869999,58.040001,56.000000,56.380001,50.676922,4200
2013-12-16,56.450001,57.599998,56.150002,56.770000,51.027473,34100
2013-12-23,57.000000,57.060001,56.720001,56.770000,51.563026,11800
2013-12-30,57.160000,57.220001,56.459999,57.090000,51.853672,12200
2014-01-06,57.090000,58.060001,57.009998,58.060001,52.734703,5200
2014-01-13,58.060001,58.480000,57.910000,58.299999,52.952694,6000
2014-01-20,58.520000,59.000000,57.669998,57.689999,52.398643,14600
2014-01-27,57.240002,58.980000,57.240002,58.980000,53.570328,6800
2014-02-03,58.419998,59.139999,57.689999,59.060001,53.642982,30600
2014-02-10,59.340000,60.529999,59.340000,60.369999,54.832829,20400
2014-02-17,60.750000,61.360001,60.400002,60.980000,55.386879,6600
2014-02-24,61.410000,61.520000,60.730000,61.209999,55.595791,10500
2014-03-03,61.340000,62.200001,60.980000,60.980000,55.386879,5300
2014-03-10,60.549999,61.330002,60.549999,61.070000,55.468620,6300
2014-03-17,61.110001,61.430000,59.820000,60.730000,55.159813,5900
2014-03-24,60.689999,61.230000,60.169998,60.970001,55.498081,5400
2014-03-31,61.730000,62.040001,61.400002,62.040001,56.472046,9000
2014-04-07,62.040001,62.580002,58.820000,61.500000,55.980503,8600
2014-04-14,61.770000,62.680000,61.540001,62.349998,56.754215,3000
2014-04-21,62.830002,63.270000,62.509998,62.900002,57.254856,7900
2014-04-28,62.950001,64.180000,62.950001,63.950001,58.210625,6800
2014-05-05,64.220001,65.139999,64.050003,64.980003,59.148186,5400
2014-05-12,65.190002,65.360001,64.360001,65.250000,59.393948,8200
2014-05-19,65.629997,65.629997,64.580002,65.070000,59.230099,6600
2014-05-26,65.320000,65.629997,64.970001,65.470001,59.594212,4300
2014-06-02,65.440002,66.769997,65.440002,66.690002,60.704716,4600
2014-06-09,66.129997,66.129997,64.900002,65.129997,59.284714,3500
2014-06-16,65.099998,65.879997,64.830002,65.559998,59.676128,4200
2014-06-23,65.940002,66.070000,65.580002,66.040001,60.276859,4600
2014-06-30,65.889999,66.519997,65.669998,66.059998,60.295124,10700
2014-07-07,66.010002,66.830002,66.010002,66.620003,60.806255,9900
2014-07-14,66.519997,67.580002,66.519997,67.510002,61.618584,7500
2014-07-21,67.360001,67.639999,67.059998,67.059998,61.207844,9500
2014-07-28,67.139999,67.669998,65.949997,65.949997,60.194714,6200
2014-08-04,65.930000,66.410004,65.580002,66.290001,60.505047,10000
2014-08-11,66.849998,67.599998,66.610001,67.449997,61.563820,6000
2014-08-18,67.660004,68.839996,67.660004,68.139999,62.193596,16300
2014-08-25,68.410004,68.480003,67.879997,68.360001,62.394398,62300
2014-09-01,68.459999,69.019997,68.180000,68.860001,62.850773,33800
2014-09-08,68.730003,69.110001,65.339996,65.669998,59.939144,14200
2014-09-15,65.720001,66.139999,65.230003,65.230003,59.537556,10400
2014-09-22,65.209999,65.209999,63.720001,64.570000,58.947239,23200
2014-09-29,64.400002,64.849998,64.050003,64.820000,59.175465,40900
2014-10-06,65.010002,66.379997,65.000000,65.760002,60.033619,7400
2014-10-13,66.010002,66.989998,65.839996,66.580002,60.782215,17000
2014-10-20,66.739998,68.989998,66.739998,68.669998,62.690216,8300
2014-10-27,69.040001,69.910004,68.709999,69.900002,63.813091,9700
2014-11-03,71.099998,71.529999,70.820000,70.919998,64.744270,6700
2014-11-10,71.199997,71.250000,70.589996,71.070000,64.881218,2400
2014-11-17,70.910004,71.220001,70.330002,71.199997,64.999901,6100
2014-11-24,70.669998,72.699997,70.669998,72.699997,66.369278,6500
2014-12-01,72.760002,72.849998,71.849998,72.239998,65.949326,21800
2014-12-08,72.760002,74.010002,72.500000,72.559998,66.241463,14500
2014-12-15,72.660004,73.540001,71.180000,73.050003,66.688812,9600
2014-12-22,72.989998,74.690002,72.989998,74.230003,68.324615,8400
2014-12-29,74.040001,74.680000,73.430000,74.199997,68.296982,20800
2015-01-05,75.959999,76.940002,74.080002,76.589996,70.496857,10400
2015-01-12,76.580002,77.860001,76.410004,77.580002,71.408104,10800
2015-01-19,78.629997,79.050003,77.160004,78.489998,72.245689,30000
2015-01-26,78.750000,79.540001,77.510002,77.529999,71.362083,25300
2015-02-02,76.239998,78.279999,76.239998,76.339996,70.266739,16500
2015-02-09,76.309998,76.879997,75.300003,76.209999,70.147079,20000
2015-02-16,76.230003,76.849998,74.949997,75.510002,69.502777,21300
2015-02-23,76.029999,76.120003,74.029999,74.870003,68.913704,20300
2015-03-02,74.610001,76.410004,71.730003,71.760002,66.051102,18300
2015-03-09,72.309998,73.769997,72.260002,73.290001,67.459396,16900
2015-03-16,73.449997,77.480003,73.449997,77.480003,71.316055,8200
2015-03-23,76.970001,77.669998,74.449997,74.639999,68.879929,27300
2015-03-30,75.400002,76.019997,74.879997,75.940002,70.079620,4200
2015-04-06,75.849998,76.680000,73.830002,73.830002,68.132469,12700
2015-04-13,74.099998,74.099998,72.830002,72.830002,67.209610,18500
2015-04-20,73.400002,74.209999,73.230003,74.190002,68.464645,18700
2015-04-27,74.410004,74.410004,71.239998,71.610001,66.083763,17000
2015-05-04,71.760002,72.550003,69.720001,72.139999,66.572853,26500
2015-05-11,72.080002,72.410004,69.970001,72.410004,66.822021,7600
2015-05-18,72.300003,72.300003,71.489998,71.620003,66.092995,25200
2015-05-25,71.620003,71.940002,70.980003,71.019997,65.539291,3800
2015-06-01,70.940002,71.790001,69.650002,69.650002,64.275032,16800
2015-06-08,69.629997,69.910004,68.669998,69.750000,64.367310,29300
2015-06-15,69.290001,70.839996,69.290001,70.820000,65.354721,3900
2015-06-22,70.699997,70.750000,68.500000,68.949997,63.868843,17600
2015-06-29,68.660004,69.860001,68.000000,69.239998,64.137459,8000
2015-07-06,69.300003,70.660004,69.199997,70.400002,65.211983,5500
2015-07-13,70.620003,71.489998,70.360001,71.209999,65.962288,5400
2015-07-20,71.309998,71.459999,70.540001,70.559998,65.360176,2400
2015-07-27,70.559998,72.000000,70.559998,71.610001,66.332809,4400
2015-08-03,72.029999,72.029999,71.080002,71.739998,66.453224,1500
2015-08-10,71.500000,72.000000,71.430000,72.000000,66.694054,2300
2015-08-17,72.410004,73.279999,71.599998,71.889999,66.592171,4000
2015-08-24,72.320000,72.320000,65.989998,68.870003,63.794739,14000
2015-08-31,68.220001,68.230003,66.720001,67.190002,62.238529,2800
2015-09-07,66.610001,67.040001,66.339996,67.040001,62.099590,14700
2015-09-14,67.400002,69.559998,67.209999,69.400002,64.285667,16400
2015-09-21,69.550003,69.550003,68.599998,68.709999,63.823719,3700
2015-09-28,67.699997,69.879997,67.269997,69.879997,64.910507,72200
2015-10-05,70.500000,72.099998,70.500000,72.050003,66.926201,19000
2015-10-12,72.889999,73.639999,71.500000,72.949997,67.762192,8300
2015-10-19,73.489998,74.529999,73.489998,73.650002,68.412422,2300
2015-10-26,73.570000,74.050003,73.419998,73.419998,68.198784,3200
2015-11-02,73.669998,74.589996,71.589996,71.589996,66.498909,3500
2015-11-09,71.550003,71.790001,71.089996,71.089996,66.034470,4100
2015-11-16,70.739998,73.250000,70.739998,73.250000,68.040855,9000
2015-11-23,73.620003,73.620003,72.930000,73.400002,68.180199,1300
2015-11-30,73.110001,73.989998,72.059998,72.550003,67.390640,4100
2015-12-07,72.639999,72.889999,70.959999,71.269997,66.201668,18100
2015-12-14,71.400002,73.529999,71.400002,72.139999,67.009796,16600
2015-12-21,71.860001,73.089996,71.860001,73.089996,68.681129,15600
2015-12-28,72.370003,73.839996,72.370003,72.750000,68.361641,10200
2016-01-04,72.160004,72.870003,70.650002,70.809998,66.538673,27800
2016-01-11,70.570000,70.910004,68.250000,68.250000,64.133102,3900
2016-01-18,68.709999,69.019997,66.250000,69.019997,64.856651,15600
2016-01-25,68.959999,69.889999,68.510002,68.959999,64.800278,11500
2016-02-01,68.959999,69.860001,68.010002,68.010002,63.907566,3300
2016-02-08,66.470001,66.470001,63.889999,63.900002,60.045490,36900
2016-02-15,65.570000,67.080002,65.570000,67.080002,63.033669,432000
2016-02-22,65.820000,69.260002,65.820000,68.959999,64.800278,4900
2016-02-29,68.620003,70.809998,68.620003,70.809998,66.538673,2000
2016-03-07,70.809998,71.900002,70.269997,71.900002,67.562920,3200
2016-03-14,71.900002,74.000000,71.900002,73.699997,69.254333,1600
2016-03-21,72.989998,73.150002,72.050003,72.110001,68.110596,3000
2016-03-28,72.760002,75.059998,72.760002,75.019997,70.859169,3900
2016-04-04,75.050003,75.120003,74.029999,74.680000,70.538033,3900
2016-04-11,75.379997,75.750000,74.680000,74.860001,70.708046,29800
2016-04-18,74.779999,75.180000,73.000000,73.459999,69.385704,9900
2016-04-25,73.989998,74.809998,73.220001,73.220001,69.159027,2000
2016-05-02,74.739998,76.769997,74.589996,76.730003,72.474350,7300
2016-05-09,77.410004,77.629997,75.519997,75.660004,71.463699,5000
2016-05-16,76.449997,76.620003,73.559998,73.779999,69.687950,5000
2016-05-23,73.779999,75.440002,73.779999,75.279999,71.104767,3300
2016-05-30,75.250000,75.919998,75.010002,75.879997,71.671478,4000
2016-06-06,75.400002,76.379997,75.400002,76.110001,71.888725,2300
2016-06-13,76.110001,76.500000,75.589996,76.500000,72.257103,2000
2016-06-20,76.870003,77.180000,76.250000,76.500000,72.495857,5200
2016-06-27,75.930000,80.470001,75.930000,80.470001,76.258064,5900
