Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,5.866250,6.558750,5.618750,6.521250,6.272157,13412000
2011-12-26,6.476250,6.740000,6.352500,6.446250,6.200022,7665600
2012-01-02,6.787500,6.991250,6.118750,6.358750,6.115864,12134400
2012-01-09,6.442500,6.695000,6.265000,6.555000,6.304618,11907200
2012-01-16,6.708750,7.087500,6.640000,7.083750,6.813171,11293600
2012-01-23,7.070000,7.873750,7.022500,7.801250,7.503265,15341600
2012-01-30,7.583750,8.338750,7.487500,8.330000,8.011819,12568800
2012-02-06,8.250000,8.331250,7.750000,7.810000,7.511681,8176000
2012-02-13,8.081250,8.118750,7.592500,7.931250,7.628299,8164800
2012-02-20,7.986250,7.986250,7.326250,7.670000,7.377028,9976800
2012-02-27,7.493750,7.712500,7.350000,7.511250,7.224343,9239200
2012-03-05,7.463750,7.728750,7.281250,7.542500,7.254399,10333600
2012-03-12,7.575000,8.258750,7.560000,8.206250,7.892796,16352800
2012-03-19,8.227500,8.506250,7.806250,8.122500,7.812245,11116000
2012-03-26,8.325000,8.630000,8.056250,8.576250,8.248662,14720000
2012-04-02,8.585000,8.775000,8.168750,8.246250,7.931267,11907200
2012-04-09,7.936250,8.123750,7.462500,7.968750,7.664367,8607200
2012-04-16,8.097500,8.750000,8.063750,8.662500,8.331618,9400000
2012-04-23,8.481250,9.360000,8.212500,9.297500,8.942362,12112800
2012-04-30,9.231250,9.760000,9.056250,9.147500,8.798092,11012000
2012-05-07,9.088750,9.405000,8.973750,9.281250,8.926732,11754400
2012-05-14,9.010000,9.196250,7.403750,7.465000,7.179858,13072800
2012-05-21,7.555000,8.262500,7.495000,8.037500,7.730492,13584000
2012-05-28,8.223750,8.403750,7.333750,7.368750,7.087285,12961600
2012-06-04,7.363750,8.437500,7.070000,8.342500,8.023841,19383200
2012-06-11,8.578750,8.583750,7.663750,8.378750,8.058705,10952800
2012-06-18,8.261250,8.840000,8.080000,8.243750,7.928862,11153600
2012-06-25,8.023750,9.243750,7.937500,9.230000,8.877441,11377600
2012-07-02,9.390000,9.758750,9.171250,9.587500,9.221285,7063200
2012-07-09,9.623750,9.796250,9.062500,9.758750,9.385994,10251200
2012-07-16,9.766250,10.202500,9.332500,9.451250,9.090240,9226400
2012-07-23,9.128750,9.856250,8.991250,9.660000,9.291017,8431200
2012-07-30,9.703750,10.066250,9.371250,9.918750,9.539883,7732800
2012-08-06,10.006250,10.093750,9.155000,9.268750,8.914711,5578400
2012-08-13,9.267500,9.573750,9.117500,9.551250,9.186421,3586400
2012-08-20,9.532500,9.608750,9.185000,9.516250,9.152757,6002400
2012-08-27,9.585000,9.791250,9.433750,9.700000,9.329490,3361600
2012-09-03,9.717500,10.222500,9.512500,10.132500,9.745467,4236000
2012-09-10,10.105000,10.793750,9.835000,10.605000,10.199921,6384000
2012-09-17,10.620000,10.751250,9.493750,9.590000,9.223690,8218400
2012-09-24,9.501250,9.720000,8.965000,9.118750,8.770440,9532800
2012-10-01,9.187500,9.428750,8.656250,9.212500,8.860609,8507200
2012-10-08,9.077500,9.365000,8.998750,9.035000,8.689889,4764800
2012-10-15,9.082500,9.686250,8.920000,9.350000,8.992858,5866400
2012-10-22,9.317500,9.363750,8.461250,8.621250,8.291945,5524800
2012-10-29,8.712500,9.337500,8.573750,9.161250,8.811316,4242400
2012-11-05,9.160000,9.160000,8.465000,8.570000,8.242650,6406400
2012-11-12,8.612500,8.645000,7.760000,8.050000,7.742514,4803200
2012-11-19,8.300000,8.681250,8.190000,8.668750,8.337629,3405600
2012-11-26,8.742500,8.898750,8.300000,8.753750,8.419382,10099200
2012-12-03,8.782500,9.133750,8.691250,9.131250,8.782464,7813600
2012-12-10,9.143750,9.317500,8.812500,8.891250,8.551630,4747200
2012-12-17,8.992500,9.682500,8.901250,9.578750,9.212868,7022400
2012-12-24,9.513750,9.713750,9.276250,9.395000,9.039934,2336000
2012-12-31,9.376250,10.205000,9.303750,10.191250,9.806092,6328000
2013-01-07,10.192500,10.450000,10.113750,10.308750,9.919152,3725600
2013-01-14,10.276250,10.736250,10.272500,10.711250,10.306441,4085600
2013-01-21,10.711250,11.151250,10.711250,11.147500,10.726203,3268000
2013-01-28,11.148750,11.300000,10.707500,10.972500,10.557817,4326400
2013-02-04,10.898750,11.107500,10.683750,11.087500,10.668469,3493600
2013-02-11,11.086250,11.497500,11.076250,11.267500,10.841667,2496000
2013-02-18,11.287500,11.648750,10.967500,11.350000,10.921050,3764000
2013-02-25,11.437500,11.511250,10.690000,11.248750,10.823626,6389600
2013-03-04,11.263750,11.920000,11.250000,11.552500,11.115896,6188000
2013-03-11,11.611250,11.800000,11.350000,11.781250,11.336001,3853600
2013-03-18,11.692500,11.708750,11.213750,11.595000,11.156791,5212800
2013-03-25,11.696250,12.125000,11.550000,12.087500,11.630677,3088800
2013-04-01,12.118750,12.942500,11.892500,12.930000,12.441337,6632000
2013-04-08,13.070000,13.990000,12.750000,13.872500,13.348218,4551200
2013-04-15,13.775000,13.832500,12.947500,13.760000,13.239969,5703600
2013-04-22,13.920000,14.127500,13.480000,13.790000,13.268835,3073200
2013-04-29,13.995000,14.925000,13.817500,14.727500,14.170904,4193200
2013-05-06,14.837500,15.925000,14.625000,15.065000,14.495648,2893200
2013-05-13,15.090000,16.027500,15.035000,15.912500,15.311120,3431600
2013-05-20,15.940000,16.735001,13.675000,14.145000,13.610419,7718800
2013-05-27,14.727500,14.780000,12.045000,12.052500,11.597001,9264400
2013-06-03,12.047500,12.402500,11.212500,11.970000,11.517619,14774800
2013-06-10,11.995000,12.165000,10.532500,11.692500,11.250607,12358800
2013-06-17,11.997500,12.167500,9.332500,9.812500,9.441656,14152800
2013-06-24,9.500000,11.417500,9.125000,11.125000,10.704555,17935200
2013-07-01,11.375000,11.565000,10.437500,11.142500,10.721392,6994000
2013-07-08,11.280000,12.622500,11.155000,12.305000,11.839958,9300400
2013-07-15,12.402500,12.982500,12.212500,12.852500,12.366766,5306400
2013-07-22,12.877500,13.125000,11.930000,12.272500,11.808687,5518400
2013-07-29,12.145000,12.367500,11.007500,11.022500,10.605928,6221200
2013-08-05,11.097500,11.270000,10.617500,11.097500,10.678092,5179600
2013-08-12,10.990000,11.047500,8.960000,8.995000,8.655051,8726000
2013-08-19,9.015000,9.625000,8.627500,9.610000,9.246809,8948400
2013-08-26,9.675000,9.700000,8.990000,9.042500,8.700756,5294000
2013-09-02,9.175000,9.370000,8.575000,9.142500,8.796977,5000800
2013-09-09,9.250000,10.082500,9.145000,9.792500,9.422412,4791200
2013-09-16,10.227500,11.477500,9.750000,10.515000,10.117607,7679600
2013-09-23,10.422500,10.662500,9.950000,10.210000,9.824134,3972800
2013-09-30,9.980000,10.632500,9.615000,9.797500,9.427223,4478000
2013-10-07,9.625000,10.667500,9.542500,10.652500,10.249912,4383200
2013-10-14,10.542500,11.807500,10.357500,11.545000,11.108679,4160000
2013-10-21,11.567500,12.200000,11.202500,12.157500,11.698032,3081200
2013-10-28,12.205000,12.205000,10.972500,11.345000,10.916240,3075200
2013-11-04,11.600000,11.600000,9.572500,9.997500,9.619666,3885600
2013-11-11,9.997500,10.527500,9.672500,10.420000,10.026197,3049600
2013-11-18,10.530000,10.530000,9.545000,9.750000,9.381518,3989600
2013-11-25,9.757500,9.857500,9.437500,9.437500,9.080830,1729600
2013-12-02,9.437500,9.725000,9.012500,9.670000,9.304543,3292000
2013-12-09,9.780000,9.912500,8.800000,8.962500,8.623780,3679200
2013-12-16,9.202500,9.692500,8.867500,9.427500,9.071206,4500800
2013-12-23,9.405000,9.745000,9.335000,9.555000,9.193889,1990000
2013-12-30,9.650000,9.705000,9.215000,9.612500,9.249217,2904800
2014-01-06,9.680000,10.142500,9.512500,10.102500,9.720696,3149600
2014-01-13,10.107500,10.477500,9.837500,10.270000,9.881866,2458000
2014-01-20,10.367500,10.737500,10.105000,10.165000,9.780836,2776800
2014-01-27,10.137500,10.792500,9.830000,10.640000,10.237883,2907200
2014-02-03,10.672500,10.937500,10.025000,10.882500,10.471218,2143600
2014-02-10,10.882500,11.680000,10.795000,11.600000,11.161602,3259600
2014-02-17,11.690000,12.142500,11.432500,11.782500,11.337205,2661200
2014-02-24,11.862500,12.412500,11.750000,12.282500,11.818309,2206800
2014-03-03,11.892500,12.955000,11.875000,12.092500,11.635489,4072800
2014-03-10,12.075000,12.347500,11.750000,12.102500,11.645110,2128400
2014-03-17,12.167500,12.500000,11.270000,11.942500,11.491158,2134000
2014-03-24,12.085000,12.230000,11.525000,12.087500,11.630677,1571200
2014-03-31,12.240000,12.862500,11.962500,12.597500,12.121404,2152000
2014-04-07,12.717500,13.105000,12.140000,12.290000,11.825524,2005200
2014-04-14,12.457500,13.292500,12.260000,13.055000,12.561613,1031600
2014-04-21,13.105000,13.367500,12.910000,13.102500,12.607318,1386000
2014-04-28,13.232500,13.937500,13.070000,13.775000,13.254402,2343200
2014-05-05,13.712500,14.487500,13.482500,14.325000,13.783616,2242800
2014-05-12,14.477500,14.770000,13.807500,14.547500,13.997706,2030800
2014-05-19,14.507500,14.507500,13.855000,14.232500,13.694613,1634800
2014-05-26,14.337500,14.610000,14.020000,14.542500,13.992895,1373600
2014-06-02,14.542500,15.750000,14.487500,15.365000,14.784311,1475600
2014-06-09,15.417500,15.522500,13.937500,14.347500,13.805264,2064000
2014-06-16,14.290000,15.072500,13.950000,15.070000,14.500460,1519200
2014-06-23,15.122500,15.227500,14.652500,15.082500,14.512487,1429600
2014-06-30,15.107500,15.347500,14.680000,14.905000,14.341696,1658800
2014-07-07,14.842500,15.482500,14.780000,15.385000,14.803555,1742400
2014-07-14,15.500000,16.030001,15.325000,15.990000,15.385691,1358000
2014-07-21,15.942500,16.227501,15.680000,15.687500,15.094623,1610800
2014-07-28,15.707500,16.145000,14.882500,14.897500,14.334478,1945200
2014-08-04,14.890000,15.285000,14.350000,14.995000,14.428294,1837600
2014-08-11,15.037500,16.057501,15.037500,15.755000,15.159571,1960800
2014-08-18,15.862500,16.762501,15.862500,16.070000,15.462666,2070000
2014-08-25,16.320000,16.352501,15.807500,16.307501,15.691192,1377200
2014-09-01,16.280001,16.809999,16.135000,16.799999,16.165077,805200
2014-09-08,16.780001,16.895000,13.987500,14.242500,13.704234,2162000
2014-09-15,14.252500,14.802500,13.900000,14.102500,13.569525,2038800
2014-09-22,14.052500,14.052500,13.045000,13.695000,13.177424,1680000
2014-09-29,13.425000,13.750000,13.162500,13.655000,13.138937,1681600
2014-10-06,13.740000,14.865000,13.432500,14.335000,13.793238,2400400
2014-10-13,14.435000,15.352500,14.360000,15.042500,14.473999,2682400
2014-10-20,15.060000,16.732500,15.055000,16.487499,15.864387,2457200
2014-10-27,16.450001,17.772499,16.340000,17.735001,17.064741,2084000
2014-11-03,17.712500,18.500000,17.450001,17.677500,17.009415,2114800
2014-11-10,17.555000,18.162500,17.237499,17.337500,16.682264,2243200
2014-11-17,17.297501,17.927500,17.082500,17.834999,17.160963,1282000
2014-11-24,17.902500,19.355000,17.885000,18.775000,18.065435,1206800
2014-12-01,18.995001,19.125000,18.250000,18.762501,18.053411,1659200
2014-12-08,18.732500,19.645000,18.715000,18.924999,18.209770,2016800
2014-12-15,19.240000,20.000000,17.750000,19.777500,19.030052,3244000
2014-12-22,19.840000,20.967501,19.840000,20.475000,19.701191,1909600
2014-12-29,20.459999,21.222500,19.680000,20.587500,19.809439,2176300
2015-01-05,20.452499,23.147499,20.250000,22.865000,22.000864,845400
2015-01-12,22.882500,24.730000,22.832500,24.632500,23.701565,898600
2015-01-19,24.950001,25.467501,23.692499,25.105000,24.156206,649400
2015-01-26,25.102501,26.267500,23.887501,23.892500,22.989531,813400
2015-02-02,23.892500,24.887501,22.342501,22.680000,21.822855,1391400
2015-02-09,22.627501,23.217501,21.612499,22.547501,21.695364,1136500
2015-02-16,22.512501,23.162500,21.385000,22.132500,21.296045,1965800
2015-02-23,22.115000,22.709999,20.422501,21.129999,20.331436,1171400
2015-03-02,21.162500,22.177500,18.742500,18.842501,18.130386,906500
2015-03-09,19.094999,20.430000,19.042500,20.240000,19.475069,1065600
2015-03-16,20.567499,23.844999,20.485001,23.787500,22.888500,1452800
2015-03-23,23.860001,24.277500,21.297501,21.637501,20.819754,726500
2015-03-30,22.042500,22.727501,21.347500,22.395000,21.548626,770800
2015-04-06,22.517500,23.302500,20.357500,20.547501,19.770950,714200
2015-04-13,20.475000,20.877501,19.580000,19.957500,19.203245,1673400
2015-04-20,20.145000,20.937500,19.875000,20.562500,19.785383,1106900
2015-04-27,20.662500,21.075001,17.867500,18.627501,17.923512,794500
2015-05-04,18.870001,19.642500,17.067499,18.910000,18.195335,873300
2015-05-11,18.750000,19.437500,17.277500,19.257500,18.529703,649200
2015-05-18,19.132500,19.257500,18.222500,18.552500,17.851345,862600
2015-05-25,18.497499,18.767500,17.802500,17.907499,17.230721,342800
2015-06-01,18.042500,18.637501,16.245001,16.557501,15.931744,838600
2015-06-08,16.572500,16.955000,16.062500,16.707500,16.076075,682100
2015-06-15,16.652500,18.190001,16.330000,17.540001,16.877111,571200
2015-06-22,17.690001,17.790001,15.670000,16.174999,15.563699,640100
2015-06-29,16.117500,16.915001,15.185000,16.290001,15.674354,636200
2015-07-06,15.985000,17.660000,15.985000,17.305000,16.650995,488800
2015-07-13,17.437500,18.062500,17.129999,17.827499,17.153746,316000
2015-07-20,17.812500,18.137501,16.959999,17.472500,16.812160,349600
2015-07-27,17.424999,18.512501,17.347500,18.102501,17.418354,421300
2015-08-03,18.292500,18.695000,16.867500,17.924999,17.247561,376400
2015-08-10,18.170000,18.660000,17.547501,18.642500,17.937946,917700
2015-08-17,18.642500,19.342501,17.495001,17.497499,16.836218,830800
2015-08-24,15.935000,16.687500,13.797500,15.700000,15.106650,1037500
2015-08-31,15.595000,15.597500,13.225000,13.517500,13.006634,1569900
2015-09-07,13.810000,14.572500,13.572500,14.507500,13.959218,1122300
2015-09-14,14.590000,16.745001,14.262500,15.892500,15.291876,1827700
2015-09-21,15.930000,16.522499,15.250000,15.710000,15.116273,689000
2015-09-28,15.512500,16.420000,14.637500,16.420000,15.799438,2088400
2015-10-05,16.600000,18.187500,16.600000,18.059999,17.377460,3144000
2015-10-12,18.129999,18.825001,17.482500,18.722500,18.014921,3251600
2015-10-19,18.672501,19.950001,18.672501,19.172501,18.447914,4127200
2015-10-26,19.227501,19.572500,18.160000,18.602501,17.899458,1466900
2015-11-02,18.722500,19.777500,17.025000,17.377501,16.720751,3710200
2015-11-09,16.957500,17.305000,16.125000,16.167500,15.556481,2168400
2015-11-16,16.125000,18.010000,15.987500,17.950001,17.271618,2020800
2015-11-23,18.032499,18.637501,17.362499,18.500000,17.800829,2073200
2015-11-30,18.672501,18.825001,16.719999,17.797501,17.124878,2702800
2015-12-07,17.715000,17.820000,16.512501,16.840000,16.203566,1606000
2015-12-14,16.870001,18.770000,16.457500,17.752501,17.081581,1954500
2015-12-21,17.937500,18.875000,17.647499,18.677500,17.971621,307000
2015-12-28,18.459999,19.742500,18.400000,18.887501,18.173685,527100
2016-01-04,18.362499,19.397499,17.167500,17.245001,16.593262,421700
2016-01-11,17.344999,17.844999,15.360000,16.012501,15.407342,1141300
2016-01-18,16.290001,16.602501,13.905000,16.422501,15.801846,382600
2016-01-25,16.327499,17.145000,15.585000,16.752501,16.119375,1117600
2016-02-01,16.530001,17.247499,15.732500,15.752500,15.157166,614300
2016-02-08,15.382500,15.457500,12.980000,13.740000,13.220724,1249400
2016-02-15,14.015000,15.757500,13.895000,15.580000,14.991186,289200
2016-02-22,16.080000,16.969999,15.330000,16.547501,15.922121,387800
2016-02-29,16.490000,18.437500,16.297501,18.387501,17.692583,585500
2016-03-07,18.245001,19.327499,17.500000,19.299999,18.570593,362500
2016-03-14,19.415001,21.145000,18.959999,20.610001,19.831089,247300
2016-03-21,20.507500,20.655001,19.187500,19.719999,18.974722,224400
2016-03-28,19.647499,21.900000,19.647499,21.719999,20.899137,384200
2016-04-04,21.872499,21.885000,20.680000,21.299999,20.495008,371100
2016-04-11,21.472500,21.809999,20.780001,21.424999,20.615284,498000
2016-04-18,21.262501,21.940001,19.400000,20.187500,19.424555,421200
2016-04-25,20.000000,21.287500,19.627501,20.147499,19.386065,268200
2016-05-02,20.322500,23.092501,20.322500,23.084999,22.212551,315900
2016-05-09,23.180000,24.022499,21.607500,22.035000,21.202232,1282200
2016-05-16,22.167500,22.832500,19.415001,20.192499,19.429365,541200
2016-05-23,20.360001,21.625000,20.037500,21.365000,20.557552,622300
2016-05-30,21.355000,22.522499,20.945000,22.012501,21.180584,215500
2016-06-06,22.137501,22.532499,21.160000,22.135000,21.298452,137800
2016-06-13,22.225000,23.007500,21.750000,22.860001,21.996052,154800
2016-06-20,23.010000,23.772499,21.780001,22.830000,21.967188,155600
2016-06-27,22.485001,26.555000,21.955000,26.042500,25.058279,732600
2016-07-04,26.062500,26.975000,25.282499,26.910000,25.892992,227600
2016-07-11,26.877501,27.912500,26.615000,27.187500,26.160004,164700
2016-07-18,27.307501,28.937500,27.020000,28.682501,27.598505,210100
2016-07-25,28.535000,29.680000,26.820000,29.280001,28.173424,267400
2016-08-01,29.190001,29.562500,27.025000,27.292500,26.261034,265900
2016-08-08,27.282499,28.059999,26.375000,27.125000,26.099867,220000
2016-08-15,27.305000,27.567499,25.422501,25.625000,24.656557,147100
2016-08-22,25.657499,26.660000,24.790001,25.290001,24.334217,615600
2016-08-29,25.440001,27.360001,25.240000,26.450001,25.450377,458900
2016-09-05,26.730000,27.559999,23.400000,23.400000,22.515646,809000
2016-09-12,23.250000,24.480000,22.200001,22.860001,21.996052,813700
2016-09-19,23.049999,26.000000,22.520000,25.709999,24.738342,890500
2016-09-26,25.610001,26.139999,24.190001,24.200001,23.285410,574800
2016-10-03,23.660000,23.809999,19.750000,20.490000,19.715622,1584100
2016-10-10,20.590000,21.809999,20.100000,21.150000,20.350677,841200
2016-10-17,21.100000,22.100000,21.100000,21.440001,20.629721,399500
2016-10-24,21.670000,22.219999,18.830000,19.120001,18.397398,1175700
2016-10-31,19.290001,20.139999,17.389999,17.930000,17.252373,831300
2016-11-07,18.400000,19.309999,16.629999,17.670000,17.002199,1263000
2016-11-14,17.570000,19.570000,17.330000,17.799999,17.127285,878200
2016-11-21,17.889999,19.000000,17.639999,18.670000,17.964407,697600
2016-11-28,18.730000,19.760000,17.700001,18.530001,17.829697,1421800
2016-12-05,18.540001,21.400000,18.350000,20.780001,19.994661,1308000
2016-12-12,20.650000,21.570000,19.250000,20.340000,19.571291,1221800
2016-12-19,20.590000,21.500000,19.500000,20.219999,19.455828,801200
