Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,41.970001,42.040001,41.099998,41.439999,40.506355,3811300
2018-07-23,41.419998,41.860001,41.040001,41.070000,40.144688,3018500
2018-07-30,41.080002,42.560001,40.830002,42.509998,41.552246,3592300
2018-08-06,42.549999,42.700001,41.799999,41.840000,40.897339,2651100
2018-08-13,41.820000,43.209999,41.689999,43.209999,42.236477,5641900
2018-08-20,43.279999,43.509998,42.490002,42.880001,41.913910,2304400
2018-08-27,42.959999,43.400002,42.509998,43.259998,42.285347,3041800
2018-09-03,43.169998,43.340000,42.470001,42.709999,41.747738,2250200
2018-09-10,42.910000,43.189999,42.340000,42.720001,41.757519,3129600
2018-09-17,42.689999,42.990002,41.990002,42.610001,41.649994,2900100
2018-09-24,42.520000,42.529999,40.930000,41.730000,40.789822,3310200
2018-10-01,41.740002,41.770000,40.150002,40.459999,39.861671,4771200
2018-10-08,40.480000,41.299999,39.139999,39.360001,38.777939,5849600
2018-10-15,39.330002,40.509998,39.270000,40.400002,39.802559,3450900
2018-10-22,40.430000,41.200001,39.439999,40.220001,39.625225,4119600
2018-10-29,40.490002,41.570000,39.849998,40.299999,39.704041,4264700
2018-11-05,40.349998,42.000000,40.349998,41.860001,41.240971,3093700
2018-11-12,41.880001,42.330002,41.040001,41.900002,41.280380,3220000
2018-11-19,41.889999,42.209999,41.349998,41.580002,40.965115,2459500
2018-11-26,41.770000,42.639999,41.419998,42.590000,41.960175,4114100
2018-12-03,42.860001,43.310001,41.540001,42.770000,42.137512,3642200
2018-12-10,42.790001,42.840000,40.970001,41.230000,40.620285,3964500
2018-12-17,41.279999,41.389999,38.529999,38.580002,38.462349,7481200
2018-12-24,38.470001,38.740002,36.730000,38.369999,38.252987,13139200
2018-12-31,38.439999,38.509998,37.240002,38.139999,38.033615,8495800
2019-01-07,38.189999,40.060001,38.130001,40.020000,39.908371,5616800
2019-01-14,39.869999,40.930000,39.700001,40.930000,40.815834,3377400
2019-01-21,40.880001,41.430000,40.470001,41.419998,41.304466,2627500
2019-01-28,41.279999,43.040001,41.259998,42.599998,42.481174,4924500
2019-02-04,42.540001,43.590000,42.270000,43.430000,43.308861,5214600
2019-02-11,43.430000,43.730000,43.000000,43.730000,43.608021,4740400
2019-02-18,43.660000,44.000000,43.070000,43.820000,43.697773,2247900
2019-02-25,43.900002,43.950001,42.570000,43.040001,42.919949,4301200
2019-03-04,43.150002,43.599998,42.810001,43.070000,42.949863,3992000
2019-03-11,43.230000,44.240002,43.099998,43.910000,43.787521,2671600
