Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,44.480000,45.369999,43.980000,44.930000,33.576046,184000
2012-01-30,44.419998,45.980000,44.180000,45.889999,34.293453,127500
2012-02-06,45.549999,46.470001,45.380001,45.599998,34.076748,117900
2012-02-13,46.119999,47.470001,45.730000,47.259998,35.317257,190300
2012-02-20,47.310001,47.799999,46.880001,47.650002,35.608711,161500
2012-02-27,47.290001,48.220001,46.980000,47.849998,35.758163,481300
2012-03-05,47.810001,47.820000,45.889999,47.480000,35.481663,140100
2012-03-12,47.570000,48.360001,47.180000,48.349998,36.131817,117000
2012-03-19,48.029999,48.209999,46.450001,46.849998,35.010868,141800
2012-03-26,47.419998,47.799999,46.209999,47.009998,35.130436,175400
2012-04-02,46.900002,47.619999,46.150002,46.549999,34.786682,94000
2012-04-09,46.250000,47.090000,45.599998,46.639999,34.853935,124700
2012-04-16,46.799999,47.529999,46.509998,47.360001,35.391983,61100
2012-04-23,46.720001,48.060001,46.360001,47.950001,35.832901,138000
2012-04-30,47.970001,48.180000,47.000000,47.049999,35.160332,102100
2012-05-07,47.020000,47.369999,45.840000,45.900002,34.300941,121900
2012-05-14,45.340000,45.509998,43.509998,43.509998,32.514885,165500
2012-05-21,43.910000,44.830002,43.520000,43.869999,32.783909,160200
2012-05-28,44.730000,44.910000,43.299999,43.310001,32.365433,80200
2012-06-04,43.389999,45.759998,43.020000,44.869999,33.531216,137600
2012-06-11,45.250000,45.840000,44.360001,45.720001,34.166416,129400
2012-06-18,45.889999,46.860001,45.349998,45.830002,34.248627,308200
2012-06-25,45.720001,47.840000,45.139999,47.799999,35.720795,130100
2012-07-02,48.139999,48.549999,47.759998,48.080002,35.930046,128900
2012-07-09,47.910000,48.230000,47.220001,48.169998,35.997295,165600
2012-07-16,48.169998,49.160000,47.869999,48.330002,36.116867,126300
2012-07-23,47.630001,49.740002,47.189999,49.580002,37.050983,181900
2012-07-30,49.430000,50.520000,48.740002,50.250000,37.551678,268700
2012-08-06,50.509998,50.689999,49.919998,50.240002,37.544205,177600
2012-08-13,50.299999,50.299999,49.830002,50.200001,37.514313,182000
2012-08-20,50.200001,50.459999,49.820000,50.110001,37.447056,166600
2012-08-27,50.279999,50.750000,49.220001,50.750000,37.925312,137500
2012-09-03,50.029999,51.119999,49.470001,51.029999,38.134571,207700
2012-09-10,51.029999,53.259998,50.509998,52.880001,39.517071,342000
2012-09-17,52.840000,52.840000,51.869999,52.200001,39.008904,300200
2012-09-24,51.509998,52.099998,51.000000,51.430000,38.433487,177400
2012-10-01,51.779999,52.560001,51.330002,52.090000,39.483402,212200
2012-10-08,51.959999,52.049999,51.459999,51.770000,39.240845,168200
2012-10-15,52.189999,53.320000,51.860001,52.400002,39.718380,322800
2012-10-22,52.840000,53.200001,51.869999,52.799999,40.021572,203100
2012-10-29,53.139999,53.990002,52.570000,53.310001,40.408134,194200
2012-11-05,53.430000,53.900002,52.310001,52.419998,39.733532,278700
2012-11-12,52.689999,52.689999,51.650002,52.220001,39.581940,287900
2012-11-19,52.880001,53.650002,52.480000,53.650002,40.665855,151800
2012-11-26,53.580002,54.380001,53.119999,54.279999,41.143391,265500
2012-12-03,54.750000,55.160000,54.279999,55.099998,41.764938,281500
2012-12-10,55.270000,55.590000,54.900002,55.349998,41.954426,493200
2012-12-17,55.590000,56.160000,53.779999,54.189999,41.075169,629300
2012-12-24,54.310001,54.869999,53.900002,54.189999,42.866508,380000
2012-12-31,54.380001,55.860001,54.330002,55.349998,43.784126,1217700
2013-01-07,55.400002,55.889999,54.639999,55.470001,43.879051,800900
2013-01-14,55.770000,55.910000,55.450001,55.650002,44.021439,739300
2013-01-21,55.750000,55.820000,55.279999,55.610001,43.989799,584200
2013-01-28,55.700001,56.200001,55.310001,56.080002,44.361580,649800
2013-02-04,55.880001,55.880001,54.549999,55.160000,43.633823,666900
2013-02-11,55.279999,55.689999,55.070000,55.200001,43.665462,472900
2013-02-18,55.580002,55.750000,54.549999,54.930000,43.451889,661900
2013-02-25,55.439999,56.330002,54.320000,56.259998,44.503963,455200
2013-03-04,56.130001,56.860001,55.910000,56.720001,44.867855,879000
2013-03-11,56.740002,56.750000,55.860001,56.650002,44.812466,392000
2013-03-18,56.209999,56.500000,55.560001,56.439999,44.646351,460000
2013-03-25,56.939999,57.430000,56.240002,57.380001,45.389938,397000
2013-04-01,56.900002,58.770000,56.110001,58.750000,46.473660,505900
2013-04-08,58.790001,60.090000,58.299999,59.990002,47.454552,582400
2013-04-15,59.520000,60.290001,58.610001,60.240002,47.652317,502800
2013-04-22,60.169998,60.950001,59.730000,60.320000,47.715599,411900
2013-04-29,60.860001,62.099998,60.610001,62.049999,49.084099,1035600
2013-05-06,62.049999,62.049999,60.790001,61.000000,48.253510,604500
2013-05-13,60.650002,60.680000,59.400002,60.459999,47.826340,715600
2013-05-20,60.660000,60.740002,56.750000,57.279999,45.310825,847800
2013-05-27,58.119999,58.230000,55.160000,55.200001,43.665462,796500
2013-06-03,55.029999,56.150002,53.689999,55.360001,43.792030,939100
2013-06-10,55.029999,55.029999,52.660000,53.930000,42.660839,616800
2013-06-17,54.270000,54.810001,50.660000,51.369999,40.635784,670800
2013-06-24,50.389999,53.599998,49.759998,53.380001,42.225773,701900
2013-07-01,53.619999,53.980000,53.110001,53.529999,42.441090,325900
2013-07-08,53.369999,55.349998,53.070000,54.650002,43.329086,357700
2013-07-15,55.009998,55.290001,54.799999,55.110001,43.693790,453200
2013-07-22,55.189999,55.770000,54.509998,55.000000,43.606575,411000
2013-07-29,54.639999,55.139999,53.720001,55.080002,43.670010,404500
2013-08-05,55.209999,55.500000,54.560001,55.290001,43.836506,331800
2013-08-12,54.970001,55.310001,54.320000,54.570000,43.265656,475100
2013-08-19,54.470001,54.529999,52.919998,53.529999,42.441090,483800
2013-08-26,53.509998,53.580002,52.290001,52.500000,41.624470,302100
2013-09-02,53.259998,53.900002,52.980000,53.580002,42.480736,328300
2013-09-09,54.580002,55.639999,54.009998,55.490002,43.995079,797700
2013-09-16,56.029999,58.340000,55.590000,57.250000,45.390480,541800
2013-09-23,57.220001,57.430000,56.619999,56.950001,45.152634,527000
2013-09-30,56.400002,57.000000,56.099998,56.639999,44.976768,564600
2013-10-07,56.169998,57.740002,55.689999,57.689999,45.810551,6280400
2013-10-14,57.459999,58.910000,57.090000,58.730000,46.636395,514300
2013-10-21,58.270000,59.119999,58.099998,58.360001,46.342590,403200
2013-10-28,58.310001,58.400002,57.360001,57.580002,45.723206,403700
2013-11-04,57.770000,57.790001,56.259998,56.709999,45.032356,399300
2013-11-11,56.610001,57.830002,56.000000,57.770000,45.874084,855800
2013-11-18,57.869999,57.990002,56.290001,56.669998,45.000584,406400
2013-11-25,56.400002,56.709999,55.889999,56.299999,44.706779,344000
2013-12-02,56.250000,56.250000,54.919998,55.549999,44.111225,531800
2013-12-09,55.360001,55.360001,54.130001,54.480000,43.261551,466700
2013-12-16,54.230000,54.900002,53.000000,53.279999,42.308659,1071300
2013-12-23,53.590000,54.000000,53.209999,53.860001,44.038990,863900
2013-12-30,54.000000,54.610001,53.509998,53.689999,43.899990,652800
2014-01-06,53.680000,54.099998,53.369999,54.060001,44.202515,716400
2014-01-13,54.000000,54.169998,53.410000,53.970001,44.128933,622100
2014-01-20,54.209999,54.220001,52.410000,52.419998,42.861553,749900
2014-01-27,52.639999,53.139999,51.279999,51.580002,42.174732,808400
2014-02-03,51.689999,52.799999,50.650002,52.779999,43.155914,854400
2014-02-10,52.349998,53.650002,52.330002,53.540001,43.777340,618200
2014-02-17,53.980000,54.049999,53.549999,53.840000,44.022636,468400
2014-02-24,53.560001,54.020000,53.130001,53.630001,43.850933,439600
2014-03-03,53.220001,54.740002,52.759998,54.330002,44.423286,394800
2014-03-10,54.090000,54.090000,52.400002,52.709999,43.098679,486000
2014-03-17,53.000000,53.560001,51.959999,52.580002,42.992386,516400
2014-03-24,52.889999,54.000000,52.430000,53.820000,44.006279,579500
2014-03-31,54.250000,55.299999,54.070000,54.810001,44.815765,488300
2014-04-07,54.610001,55.570000,54.580002,54.709999,44.733986,490900
2014-04-14,54.880001,55.599998,54.209999,55.599998,45.461704,342700
2014-04-21,55.450001,55.590000,54.689999,54.759998,44.774879,1541600
2014-04-28,55.029999,55.619999,54.590000,55.480000,45.363590,422100
2014-05-05,55.099998,55.869999,55.080002,55.770000,45.600708,548200
2014-05-12,56.209999,56.950001,56.029999,56.910000,46.532848,446900
2014-05-19,56.750000,57.209999,56.169998,57.130001,46.712719,438500
2014-05-26,57.000000,57.869999,56.980000,57.869999,47.317791,914100
2014-06-02,57.919998,58.290001,57.400002,58.270000,47.644855,677900
2014-06-09,58.299999,58.400002,57.480000,57.650002,47.137913,639800
2014-06-16,57.639999,58.259998,57.099998,58.220001,47.603970,544500
2014-06-23,57.970001,58.000000,57.189999,58.000000,47.424095,333300
2014-06-30,58.060001,58.560001,57.849998,58.490002,48.117268,317600
2014-07-07,58.470001,58.509998,57.849998,58.349998,48.002094,11466500
2014-07-14,58.639999,59.020000,58.320000,58.950001,48.495674,600500
2014-07-21,58.709999,59.560001,58.509998,59.020000,48.553276,491800
2014-07-28,58.900002,59.549999,58.279999,58.509998,48.133713,524400
2014-08-04,58.630001,58.759998,57.290001,57.709999,47.475597,563000
2014-08-11,58.209999,59.169998,58.040001,58.910000,48.462784,546500
2014-08-18,59.040001,59.470001,58.919998,59.230000,48.726021,476500
2014-08-25,59.230000,59.520000,58.720001,58.799999,48.372295,537100
2014-09-01,58.900002,59.639999,58.790001,59.160000,48.668442,598900
2014-09-08,58.900002,58.900002,57.330002,57.439999,47.253475,833200
2014-09-15,57.220001,57.250000,56.150002,56.259998,46.282726,747500
2014-09-22,56.130001,56.360001,54.759998,55.230000,45.435398,782900
2014-09-29,54.540001,54.889999,53.119999,53.869999,44.708027,883300
2014-10-06,54.040001,54.520000,53.150002,53.180000,44.135384,1011500
2014-10-13,53.349998,53.820000,52.169998,53.660000,44.533741,897200
2014-10-20,53.330002,54.990002,53.330002,54.880001,45.546253,1165700
2014-10-27,54.669998,56.910000,54.419998,56.860001,47.189507,1022300
2014-11-03,56.849998,56.990002,54.779999,55.099998,45.728832,1129600
2014-11-10,55.430000,56.419998,55.410000,56.389999,46.799442,564700
2014-11-17,56.040001,56.410000,55.400002,56.189999,46.633461,615600
2014-11-24,56.529999,56.529999,56.099998,56.220001,46.658352,1008700
2014-12-01,56.320000,56.529999,55.849998,56.000000,46.475769,1328900
2014-12-08,55.509998,55.540001,54.259998,54.299999,45.064903,1385400
2014-12-15,54.299999,54.970001,53.410000,54.820000,45.496460,1159200
2014-12-22,53.860001,54.490002,53.540001,54.290001,45.056599,832200
2014-12-29,54.150002,54.189999,53.509998,53.770000,45.756855,1112600
2015-01-05,53.740002,54.400002,52.820000,54.230000,46.148308,839900
2015-01-12,54.450001,55.650002,54.060001,55.630001,47.339668,1075900
2015-01-19,55.450001,56.119999,55.009998,55.880001,47.552406,866700
2015-01-26,55.980000,56.230000,54.900002,54.939999,46.752499,1031600
2015-02-02,55.580002,56.750000,55.389999,56.209999,47.833233,2036500
2015-02-09,55.700001,56.840000,55.480000,56.810001,48.343826,1109800
2015-02-16,56.709999,57.110001,56.500000,57.009998,48.514011,982300
2015-02-23,56.939999,57.509998,56.750000,56.959999,48.471458,1562600
2015-03-02,57.220001,57.250000,55.290001,55.340000,47.092892,1572500
2015-03-09,54.959999,54.959999,53.900002,54.709999,46.556767,2370800
2015-03-16,55.049999,56.540001,54.549999,56.439999,48.028957,3019500
2015-03-23,56.660000,57.279999,56.099998,56.740002,48.284260,2153100
2015-03-30,56.840000,57.230000,56.200001,57.189999,48.684288,1429100
2015-04-06,57.650002,58.939999,57.520000,58.840000,50.088898,1497000
2015-04-13,58.830002,59.279999,58.259998,58.529999,49.824989,1590600
2015-04-20,58.340000,59.349998,58.279999,59.290001,50.471970,3325800
2015-04-27,59.599998,59.740002,59.009998,59.400002,50.565605,2090200
2015-05-04,59.810001,59.860001,57.509998,59.130001,50.335758,2338500
2015-05-11,58.810001,59.959999,58.029999,59.950001,51.033798,1729200
2015-05-18,59.660000,59.869999,59.230000,59.450001,50.608170,1683700
2015-05-25,59.349998,59.610001,57.650002,57.750000,49.161007,1420200
2015-06-01,58.279999,58.400002,56.400002,56.669998,48.241627,1518900
2015-06-08,56.480000,57.110001,56.130001,56.939999,48.471470,1513400
2015-06-15,56.680000,57.230000,55.959999,56.669998,48.241627,2451800
2015-06-22,57.459999,57.520000,56.180000,56.299999,47.926662,1498300
2015-06-29,55.610001,56.200001,55.029999,55.540001,47.608341,1722100
2015-07-06,54.500000,54.779999,52.480000,54.720001,46.905449,2216200
2015-07-13,55.480000,56.080002,55.000000,55.959999,47.968353,2322800
2015-07-20,55.980000,56.000000,54.580002,54.709999,46.896870,1350600
2015-07-27,54.439999,55.380001,54.169998,55.099998,47.231174,1673000
2015-08-03,54.820000,55.570000,54.490002,55.119999,47.248318,2105500
2015-08-10,55.119999,55.790001,54.090000,55.060001,47.196899,1800200
2015-08-17,54.599998,54.889999,51.830002,51.849998,44.445305,3746000
2015-08-24,48.669998,52.209999,47.169998,51.529999,44.171005,4495000
2015-08-31,51.220001,51.299999,49.000000,49.230000,42.199474,2988700
2015-09-07,50.310001,51.040001,50.060001,50.950001,43.673840,1246600
2015-09-14,50.930000,52.049999,50.520000,50.959999,43.682415,1490900
2015-09-21,51.400002,51.459999,49.919998,50.810001,43.553833,1106700
2015-09-28,50.689999,51.880001,49.919998,51.869999,44.680149,1104900
2015-10-05,52.520000,53.570000,52.369999,53.340000,45.946384,2929300
2015-10-12,53.400002,53.860001,52.509998,53.840000,46.377079,724100
2015-10-19,53.549999,54.610001,53.040001,54.459999,46.911137,1098400
2015-10-26,54.270000,54.389999,53.410000,53.549999,46.127277,790600
2015-11-02,53.700001,54.070000,52.540001,52.810001,45.489849,1140200
2015-11-09,52.049999,52.139999,51.299999,51.439999,44.309750,2928700
2015-11-16,51.500000,53.410000,51.500000,53.200001,45.825794,1248300
2015-11-23,53.049999,53.080002,52.209999,52.369999,45.110844,1582700
2015-11-30,52.220001,53.250000,52.119999,52.939999,45.601833,2635800
2015-12-07,52.509998,52.700001,50.509998,50.590000,43.577576,1453300
2015-12-14,50.980000,52.450001,50.520000,51.730000,44.559559,1813400
2015-12-21,51.549999,51.910000,50.830002,51.770000,44.594009,1760900
2015-12-28,51.700001,52.240002,51.099998,51.099998,44.710930,1677800
2016-01-04,50.459999,50.730000,48.139999,48.169998,42.147255,1446100
2016-01-11,48.650002,48.709999,46.480000,46.820000,40.966053,1401800
2016-01-18,47.389999,47.450001,45.130001,46.930000,41.062302,2342100
2016-01-25,46.709999,48.660000,46.310001,48.660000,42.575996,1408200
2016-02-01,48.549999,49.169998,47.770000,48.070000,42.059769,1054900
2016-02-08,47.500000,47.580002,46.349998,47.209999,41.307293,1170800
2016-02-15,48.160000,49.200001,47.970001,49.180000,43.030983,650900
2016-02-22,49.500000,49.820000,48.410000,49.240002,43.083485,1654900
2016-02-29,49.419998,51.599998,49.080002,51.419998,44.990913,1532200
2016-03-07,51.000000,52.310001,50.650002,52.250000,45.717136,1197800
2016-03-14,52.320000,53.520000,51.570000,53.290001,46.627102,1260500
2016-03-21,53.240002,53.270000,52.029999,52.290001,45.820370,908300
2016-03-28,52.610001,53.900002,52.279999,53.240002,46.652828,1575600
2016-04-04,53.480000,53.770000,52.619999,53.549999,46.924477,4237000
2016-04-11,53.930000,54.709999,53.759998,54.230000,47.520336,1122500
2016-04-18,54.410000,55.349998,54.349998,54.639999,47.879608,926800
2016-04-25,54.720001,55.270000,54.360001,54.630001,47.870850,1534800
2016-05-02,54.910000,55.160000,53.560001,53.840000,47.178593,1362600
2016-05-09,54.000000,54.520000,53.000000,53.130001,46.556435,831700
2016-05-16,53.340000,53.759998,52.549999,53.250000,46.661591,1339500
2016-05-23,53.150002,53.939999,53.049999,53.730000,47.082203,992300
2016-05-30,53.779999,54.630001,53.470001,54.630001,47.870850,1744300
2016-06-06,54.810001,55.669998,53.959999,54.119999,47.423946,789100
2016-06-13,53.619999,54.000000,51.959999,52.889999,46.346134,1016500
2016-06-20,54.200001,55.160000,51.759998,51.810001,45.810547,2244200
2016-06-27,51.470001,54.349998,50.740002,54.160000,47.888424,2658900
2016-07-04,53.730000,53.900002,52.740002,53.900002,47.658531,721100
2016-07-11,54.270000,55.279999,54.270000,54.689999,48.357052,1549000
2016-07-18,54.930000,55.459999,54.610001,55.400002,48.984837,715400
2016-07-25,55.500000,56.380001,55.270000,56.240002,49.727562,1191600
2016-08-01,56.349998,56.450001,55.380001,56.419998,49.886719,1680900
2016-08-08,56.630001,57.270000,56.430000,57.029999,50.426083,849700
2016-08-15,57.290001,57.580002,56.570000,56.990002,50.390717,2041400
2016-08-22,56.750000,57.480000,56.119999,56.320000,49.798302,1055900
2016-08-29,56.389999,56.740002,55.779999,56.630001,50.072403,1115700
2016-09-05,57.000000,57.520000,55.900002,55.900002,49.426941,956400
2016-09-12,55.529999,56.299999,54.509998,54.650002,48.321682,1330500
2016-09-19,55.189999,56.619999,54.919998,56.040001,49.886913,1835800
2016-09-26,56.000000,56.509998,55.410000,56.169998,50.002636,1153900
2016-10-03,55.730000,56.150002,53.599998,53.959999,48.035290,1460000
2016-10-10,53.939999,54.240002,52.770000,53.110001,47.278618,1317000
2016-10-17,52.990002,54.099998,52.860001,53.889999,47.972973,1316800
2016-10-24,54.209999,54.209999,52.970001,53.110001,47.278618,1071400
2016-10-31,53.290001,53.669998,52.830002,52.840000,47.038265,1940600
2016-11-07,53.009998,53.470001,50.950001,51.189999,45.569431,2252000
2016-11-14,50.770000,50.880001,50.099998,50.340000,44.812763,9563200
2016-11-21,50.330002,50.849998,50.330002,50.700001,45.133236,1037100
2016-11-28,50.889999,51.599998,50.680000,51.000000,45.400291,1896400
2016-12-05,50.939999,52.070000,50.939999,52.060001,46.343906,2540300
2016-12-12,51.529999,52.130001,50.299999,50.410000,44.875072,2229800
2016-12-19,50.380001,50.590000,48.610001,48.919998,43.548672,3498900
2016-12-26,48.889999,49.779999,48.700001,49.570000,45.601563,3019500
2017-01-02,49.730000,51.250000,49.619999,51.070000,46.981476,5191400
2017-01-09,50.939999,51.209999,50.680000,50.889999,46.815884,7661000
2017-01-16,50.849998,50.950001,50.290001,50.590000,46.539902,1239000
2017-01-23,50.730000,51.250000,50.669998,50.939999,46.861877,2020500
2017-01-30,50.799999,51.669998,50.590000,51.619999,47.487438,1827500
2017-02-06,51.459999,52.459999,51.299999,52.419998,48.223389,1321600
2017-02-13,52.299999,52.610001,52.040001,52.430000,48.232594,3055700
2017-02-20,52.419998,53.070000,52.349998,52.880001,48.646568,2802900
2017-02-27,52.740002,52.919998,52.020000,52.250000,48.067001,1784900
2017-03-06,52.220001,52.230000,51.660000,52.040001,47.873814,2115700
2017-03-13,52.250000,53.430000,51.939999,53.310001,49.042145,1721800
2017-03-20,53.279999,53.720001,53.020000,53.630001,49.336525,2237900
2017-03-27,53.389999,53.570000,53.070000,53.259998,48.996143,2163600
2017-04-03,53.209999,53.970001,53.060001,53.880001,49.566513,1470900
2017-04-10,53.709999,54.590000,53.619999,54.360001,50.008083,1550000
2017-04-17,54.750000,54.970001,54.299999,54.520000,50.155281,3860700
2017-04-24,54.689999,55.029999,54.430000,54.459999,50.100075,2345400
2017-05-01,54.680000,55.099998,54.509998,54.990002,50.587646,1435400
2017-05-08,55.110001,55.340000,54.900002,55.259998,50.836029,1623100
2017-05-15,55.419998,55.610001,54.950001,55.580002,51.130417,2106100
2017-05-22,55.759998,56.270000,55.560001,56.139999,51.645580,2020100
2017-05-29,56.139999,57.509998,56.139999,57.480000,52.878300,2924700
2017-06-05,57.470001,57.799999,56.950001,57.160000,52.583923,2309800
2017-06-12,57.070000,57.980000,56.860001,57.570000,52.961094,1571200
2017-06-19,57.599998,57.610001,56.599998,56.840000,52.289539,1691900
2017-06-26,57.090000,57.220001,55.980000,56.250000,51.746773,2175500
2017-07-03,56.220001,56.240002,55.400002,55.619999,51.419991,1190400
2017-07-10,55.700001,57.090000,55.439999,57.080002,52.769749,1357700
2017-07-17,57.029999,57.880001,56.869999,57.869999,53.500088,1234300
2017-07-24,57.840000,58.580002,57.689999,58.549999,54.128742,2116600
2017-07-31,58.529999,58.910000,58.389999,58.840000,54.396843,1685700
2017-08-07,58.590000,58.750000,57.759998,57.869999,53.500088,1680300
2017-08-14,58.139999,58.380001,57.759998,57.959999,53.583290,1656800
2017-08-21,58.110001,58.660000,58.110001,58.549999,54.128742,1627500
2017-08-28,58.790001,59.369999,58.599998,59.169998,54.701923,1588700
2017-09-04,59.029999,60.049999,58.689999,59.950001,55.423023,1434600
2017-09-11,60.209999,60.450001,59.650002,60.450001,55.885269,1199000
2017-09-18,60.709999,60.759998,60.090000,60.200001,55.654144,1287700
2017-09-25,59.439999,59.450001,58.630001,59.410000,54.923801,2127300
2017-10-02,59.549999,59.900002,59.209999,59.619999,55.282154,1455500
2017-10-09,59.610001,60.599998,59.439999,60.509998,56.107399,1875600
2017-10-16,60.450001,60.660000,60.099998,60.160000,55.782867,1829800
2017-10-23,59.799999,59.910000,59.099998,59.439999,55.115253,1169400
2017-10-30,59.279999,60.029999,59.180000,59.889999,55.532513,1714700
2017-11-06,59.560001,60.209999,59.500000,60.000000,55.634506,1489100
2017-11-13,59.630001,60.099998,59.299999,59.779999,55.430515,3394600
2017-11-20,59.959999,60.869999,59.790001,60.830002,56.404121,1318800
2017-11-27,60.759998,60.759998,60.200001,60.509998,56.107399,1598200
2017-12-04,60.520000,60.680000,60.009998,60.630001,56.218670,1803500
2017-12-11,60.549999,61.360001,60.459999,61.070000,56.626656,1808200
2017-12-18,61.549999,61.730000,59.040001,59.639999,55.300701,2112100
2017-12-25,59.750000,60.799999,59.669998,60.500000,57.871170,1666700
2018-01-01,60.939999,62.400002,60.900002,62.349998,59.640785,1806100
2018-01-08,62.520000,62.860001,62.250000,62.849998,60.119064,2954000
2018-01-15,62.959999,63.439999,62.680000,63.430000,60.673859,1875100
2018-01-22,63.500000,65.199997,63.470001,65.139999,62.309551,2828800
2018-01-29,64.209999,64.239998,62.150002,62.230000,59.526001,2876800
2018-02-05,61.450001,61.689999,57.160000,58.430000,55.891117,2851000
2018-02-12,58.660000,60.950001,58.490002,60.689999,58.052914,2150900
2018-02-19,60.320000,60.910000,59.889999,60.759998,58.119873,3265600
2018-02-26,60.869999,61.360001,58.820000,59.540001,56.952888,2762000
2018-03-05,59.119999,60.779999,59.029999,60.750000,58.110313,2721600
2018-03-12,60.630001,61.369999,60.410000,61.090000,58.435539,2733000
2018-03-19,60.980000,61.250000,59.430000,59.430000,56.847668,2018000
2018-03-26,60.040001,61.119999,59.619999,60.919998,58.272923,1596000
2018-04-02,60.720001,61.080002,59.860001,60.560001,58.002743,1641900
2018-04-09,61.090000,61.869999,60.959999,61.560001,58.960514,2401000
2018-04-16,61.299999,61.689999,60.759998,60.930000,58.357117,1461900
2018-04-23,60.580002,61.340000,60.330002,61.279999,58.692337,1748700
2018-04-30,61.580002,61.689999,60.389999,60.950001,58.376274,1656700
2018-05-07,60.830002,61.849998,60.689999,61.639999,59.037136,1794100
