Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,27.309999,27.360001,26.900000,27.100000,22.868530,20700
2015-02-23,27.139999,27.299999,26.750000,26.959999,22.750389,55000
2015-03-02,27.110001,27.270000,26.010000,26.020000,21.957163,40600
2015-03-09,26.059999,26.219999,25.740000,26.209999,22.117500,64800
2015-03-16,26.219999,27.500000,26.219999,27.500000,23.206072,64900
2015-03-23,27.670000,27.670000,26.680000,26.788000,22.605251,35500
2015-03-30,26.930000,26.969999,26.549999,26.938999,22.900076,32600
2015-04-06,27.139999,27.268000,26.540001,26.700001,22.696909,46200
2015-04-13,26.520000,26.610001,26.250000,26.309999,22.365376,35500
2015-04-20,26.360001,26.707001,26.360001,26.629999,22.637400,53800
2015-04-27,26.691999,26.691999,25.799999,26.030001,22.127357,33100
2015-05-04,26.240000,26.240000,25.420000,26.090000,22.178364,29500
2015-05-11,25.990000,26.440001,25.570000,26.420000,22.458883,45000
2015-05-18,26.330000,26.389999,25.995001,25.995001,22.097609,58600
2015-05-25,26.010000,26.010000,25.650000,25.650000,21.804329,22500
2015-06-01,25.680000,25.827999,24.809999,24.934000,21.195681,33300
2015-06-08,24.899000,25.260000,24.809999,25.139999,21.370794,39900
2015-06-15,25.044001,25.719999,24.959999,25.469999,21.651318,22300
2015-06-22,25.639999,25.660000,24.690001,24.770000,21.056269,22100
2015-06-29,24.690001,24.716000,24.350000,24.666000,21.171999,14900
2015-07-06,24.530001,25.059999,24.530001,24.997000,21.456112,36000
2015-07-13,25.230000,25.500000,25.020000,25.360001,21.767693,33300
2015-07-20,25.320000,25.389999,24.870001,25.120001,21.561691,32200
2015-07-27,25.120001,25.430000,25.069000,25.350000,21.759108,33900
2015-08-03,25.510000,25.510000,24.992001,25.320000,21.733358,6300
2015-08-10,25.409000,25.610001,25.160000,25.580000,21.956532,25600
2015-08-17,25.590000,25.760000,25.020000,25.020000,21.475857,21200
2015-08-24,24.730000,24.730000,21.080000,24.280001,20.840683,65500
2015-08-31,24.160000,24.160000,23.122000,23.230000,19.939411,40200
2015-09-07,23.520000,23.780001,23.280001,23.700001,20.342836,36500
2015-09-14,23.700001,24.500000,23.639999,24.306000,20.862997,17500
2015-09-21,24.450001,24.466999,24.040001,24.100000,20.686174,28400
2015-09-28,23.799999,24.473000,23.724001,24.473000,21.211828,19700
2015-10-05,24.750000,25.270000,24.670000,25.110001,21.763947,30900
2015-10-12,25.256001,25.500000,25.000000,25.500000,22.101976,29600
2015-10-19,25.559000,25.915001,25.540001,25.700001,22.275322,19400
2015-10-26,25.650000,25.820000,25.490000,25.530001,22.127977,17800
2015-11-02,25.500000,25.870001,24.820000,24.910000,21.590595,42600
2015-11-09,24.840000,24.840000,24.298000,24.298000,21.060148,35000
2015-11-16,24.319000,25.250000,24.309999,25.209999,21.850622,48600
2015-11-23,25.280001,25.280001,24.879999,25.280001,21.911291,29400
2015-11-30,25.170000,25.580000,24.709999,25.120001,21.772614,79800
2015-12-07,25.070000,25.090000,24.378000,24.420000,21.165888,91700
2015-12-14,24.580000,25.438999,24.309999,25.040001,21.703272,90900
2015-12-21,24.900000,25.150000,24.700001,25.096001,21.751812,419500
2015-12-28,25.150000,25.520000,25.030001,25.249001,22.077713,56400
2016-01-04,24.770000,25.139999,24.150000,24.160000,21.125492,68400
2016-01-11,24.313999,24.370001,23.410000,23.629999,20.662058,75100
2016-01-18,23.940001,24.049999,22.851000,23.966000,20.955856,2527700
2016-01-25,23.948999,24.320999,23.750000,24.320999,21.266270,132700
2016-02-01,24.379999,24.632000,24.110001,24.129999,21.099260,536800
2016-02-08,23.969999,23.969999,22.959999,23.250000,20.329784,76900
2016-02-15,23.544001,24.290001,23.510000,24.256001,21.209435,68400
2016-02-22,24.500000,24.799999,24.042000,24.559999,21.475246,100400
2016-02-29,24.570999,25.402000,24.459999,25.360001,22.174770,123600
2016-03-07,25.224001,25.889999,25.090000,25.889999,22.638201,245100
2016-03-14,25.780001,26.614000,25.680000,26.540001,23.206564,95900
2016-03-21,26.450001,26.480000,25.549999,25.760000,22.524525,232700
2016-03-28,25.910000,26.570000,25.730000,26.410000,23.339224,133500
2016-04-04,26.520000,26.540001,26.108999,26.288000,23.231407,77500
2016-04-11,26.500000,26.770000,26.370001,26.549999,23.462944,390300
2016-04-18,26.590000,26.900000,25.997999,26.200001,23.153643,79900
2016-04-25,26.200001,26.719999,26.129999,26.299999,23.242014,214800
2016-05-02,26.469999,27.069000,26.469999,27.040001,23.895973,127900
2016-05-09,27.230000,27.450001,26.594000,26.610001,23.515970,264700
2016-05-16,26.740000,26.974001,25.799999,26.120001,23.082943,130400
2016-05-23,26.180000,26.577999,26.073999,26.480000,23.401081,603200
2016-05-30,26.559999,26.850000,26.340000,26.790001,23.675039,132500
2016-06-06,26.889999,27.069000,26.590000,26.740000,23.630857,237800
2016-06-13,26.719999,26.920000,26.466000,26.900000,23.772253,199700
2016-06-20,27.410000,27.410000,26.024000,26.420000,23.348064,139900
2016-06-27,26.160000,27.670000,25.945000,27.530001,24.567873,477900
2016-07-04,27.420000,27.780001,27.230000,27.770000,24.782053,114900
2016-07-11,27.940001,28.240000,27.740000,27.877001,24.877539,262200
2016-07-18,27.990000,28.280001,27.820000,28.209999,25.174707,472000
2016-07-25,28.330000,28.709999,27.832001,28.660000,25.576290,116800
2016-08-01,28.840000,28.840000,28.049999,28.190001,25.156857,202800
2016-08-08,28.200001,28.490000,28.040001,28.180000,25.147934,128500
2016-08-15,28.320000,28.320000,27.780001,27.900000,24.898060,212700
2016-08-22,27.969999,28.200001,27.639999,27.740000,24.755278,232400
2016-08-29,27.730000,28.200001,27.672001,27.950001,24.942680,223200
2016-09-05,28.100000,28.330000,27.049999,27.049999,24.139517,143100
2016-09-12,26.980000,27.370001,26.620001,26.763000,23.883398,222500
2016-09-19,26.930000,27.860001,26.825001,27.780001,24.790972,252800
2016-09-26,27.520000,27.660000,27.188999,27.219999,24.291225,369900
2016-10-03,27.129999,27.129999,25.650000,25.827999,23.273558,239500
2016-10-10,25.959999,26.219999,25.530001,25.920000,23.356462,511100
2016-10-17,25.980000,26.230000,25.870001,25.980000,23.410526,497800
2016-10-24,26.129999,26.230000,25.046000,25.146999,22.659914,416100
2016-10-31,25.209999,25.525999,24.690001,24.799999,22.347233,385500
2016-11-07,25.139999,25.350000,24.190001,24.450001,22.031845,269800
2016-11-14,24.280001,24.889999,24.236000,24.340000,21.932728,898400
2016-11-21,24.340000,24.739000,24.277000,24.639999,22.203056,258500
2016-11-28,24.760000,25.049999,24.370001,24.650000,22.212063,401500
2016-12-05,24.860001,25.650000,24.660000,25.459999,22.941956,553500
2016-12-12,25.510000,25.790001,24.879999,25.219999,22.725693,284300
2016-12-19,25.350000,25.610001,24.500000,24.690001,22.248108,523700
2016-12-26,24.780001,25.270000,24.600000,25.240000,22.774122,309100
2017-01-02,25.340000,25.790001,25.094000,25.680000,23.171137,320800
2017-01-09,25.690001,25.690001,25.049999,25.240999,22.775026,3021700
2017-01-16,25.250000,25.459000,25.070000,25.240000,22.774122,317900
2017-01-23,25.240000,25.590000,25.049999,25.110001,22.656822,669000
2017-01-30,25.080000,25.360001,24.900000,25.280001,22.810213,548900
2017-02-06,25.330000,25.600000,25.170000,25.590000,23.089928,378200
2017-02-13,25.590000,25.660000,25.240000,25.590000,23.089928,392600
2017-02-20,25.639999,26.020000,25.555000,26.010000,23.468895,959800
2017-02-27,26.049999,26.170000,25.461000,25.690001,23.180159,678200
2017-03-06,25.690001,25.690001,24.600000,24.740000,22.322969,672300
2017-03-13,24.770000,25.440001,24.600000,25.389999,22.909466,579300
2017-03-20,25.450001,25.549999,25.100000,25.209999,22.747051,391900
2017-03-27,25.139999,25.420000,24.910000,25.340000,23.088610,366400
2017-04-03,25.389999,25.680000,25.250000,25.572001,23.299999,1301800
2017-04-10,25.590000,25.940001,25.520000,25.830000,23.535074,379900
2017-04-17,25.920000,26.150000,25.920000,25.980000,23.671747,3130000
2017-04-24,26.070000,26.139999,25.395000,25.459999,23.197947,300900
2017-05-01,25.570000,25.709000,25.049999,25.389999,23.134165,554100
2017-05-08,25.420000,25.430000,25.000000,25.180000,22.942829,415500
2017-05-15,25.230000,25.496000,25.049999,25.420000,23.161503,466100
2017-05-22,25.480000,25.740000,25.430000,25.480000,23.216171,583800
2017-05-29,25.530001,25.860001,25.389999,25.830000,23.535074,578800
2017-06-05,25.830000,25.830000,25.530001,25.750000,23.462183,312400
2017-06-12,25.770000,26.281000,25.770000,26.200001,23.872204,512400
2017-06-19,26.200001,26.200001,25.570000,25.790001,23.498629,337500
2017-06-26,25.889999,25.959000,25.445000,25.459999,23.433628,565000
2017-07-03,25.520000,25.690001,24.980000,25.110001,23.111486,390800
2017-07-10,25.150000,25.430000,24.711000,25.370001,23.350794,674800
2017-07-17,25.420000,25.889999,25.378000,25.770000,23.718956,595500
2017-07-24,25.760000,26.049999,25.680000,25.930000,23.866220,308500
2017-07-31,25.920000,26.090000,25.799999,25.889999,23.829407,348200
2017-08-07,25.860001,25.889999,25.312000,25.389999,23.369198,503100
2017-08-14,25.490000,25.840000,25.459999,25.549999,23.516464,368700
2017-08-21,25.549999,25.929001,25.500000,25.770000,23.718956,528000
2017-08-28,25.780001,26.030001,25.535000,25.959999,23.893833,413900
2017-09-04,26.010000,26.309999,25.809999,26.219999,24.133141,256300
2017-09-11,26.219999,26.430000,25.980000,26.270000,24.179159,282300
2017-09-18,26.299999,26.319000,25.721001,25.730000,23.682138,904200
2017-09-25,25.709999,25.851999,25.330000,25.590000,23.553284,394600
2017-10-02,25.559999,25.700001,25.330000,25.530001,23.701241,1590200
2017-10-09,25.580000,26.010000,25.521999,25.959999,24.100433,296800
2017-10-16,25.950001,25.950001,25.570000,25.660000,23.821924,523700
2017-10-23,25.639999,25.639999,25.000000,25.270000,23.459862,804600
2017-10-30,25.160000,25.549999,25.125000,25.441999,23.619539,729700
2017-11-06,25.400000,25.940001,25.400000,25.860001,24.007601,1666700
2017-11-13,25.830000,26.011000,25.740000,25.959999,24.100433,3377000
2017-11-20,25.990000,26.139999,25.870001,26.100000,24.230408,465200
2017-11-27,26.150000,26.150000,25.870001,26.100000,24.230408,636500
2017-12-04,26.150000,26.190001,25.760000,26.030001,24.165422,677400
2017-12-11,26.030001,26.420000,25.959999,26.389999,24.499634,435100
2017-12-18,26.500000,26.680000,25.590000,25.740000,23.896194,840600
2017-12-25,25.760000,26.170000,25.760000,26.090000,24.460358,510900
2018-01-01,26.090000,26.129999,25.709999,25.780001,24.186485,1834400
2018-01-08,25.799999,25.860001,25.219999,25.280001,23.717394,1704800
2018-01-15,25.340000,25.590000,25.280001,25.420000,23.848740,1073900
2018-01-22,25.480000,25.969999,25.410000,25.850000,24.252159,710500
2018-01-29,25.660000,25.690001,24.860001,24.950001,23.407789,1405300
2018-02-05,24.809999,24.900000,23.400000,23.959999,22.478981,991000
2018-02-12,24.100000,24.570000,23.600000,24.530001,23.013752,828900
2018-02-19,24.450001,24.600000,23.940001,24.490000,22.976221,744200
2018-02-26,24.559999,24.620001,23.889999,24.129999,22.638475,1050500
2018-03-05,24.049999,24.690001,23.990000,24.690001,23.163860,596300
2018-03-12,24.660000,24.850000,24.580000,24.770000,23.238914,577900
2018-03-19,24.799999,24.799999,23.715000,23.750000,22.281963,372900
2018-03-26,23.860001,24.600000,23.799999,24.559999,23.283642,401900
2018-04-02,24.600000,24.830000,24.110001,24.465000,23.193579,593600
2018-04-09,24.580000,24.709999,24.350000,24.480000,23.207800,469600
2018-04-16,24.500000,24.886999,24.273001,24.299999,23.037153,457400
2018-04-23,24.270000,24.860001,24.070000,24.820000,23.530132,1156900
2018-04-30,24.879999,25.100000,24.695999,25.049000,23.747231,894500
2018-05-07,25.059999,25.500000,25.049999,25.350000,24.032589,1236800
2018-05-14,25.370001,25.379999,24.530001,24.590000,23.312084,602900
2018-05-21,24.690001,25.240000,24.590000,25.150000,23.842983,2656800
2018-05-28,25.120001,25.549999,24.969999,25.510000,24.184273,4303700
2018-06-04,25.600000,25.790001,25.525000,25.780001,24.440241,555400
2018-06-11,25.700001,25.780001,25.370001,25.520000,24.193754,407900
2018-06-18,25.440001,25.608999,25.030001,25.600000,24.269596,334600
2018-06-25,25.510000,25.770000,25.389999,25.660000,24.635752,798000
2018-07-02,25.570000,26.155001,25.299999,26.090000,25.048590,793200
2018-07-09,26.150000,26.190001,25.799999,25.889999,24.856571,702100
2018-07-16,25.870001,25.889999,25.489000,25.650000,24.626150,771800
2018-07-23,25.620001,25.850000,25.480000,25.530001,24.510942,544900
2018-07-30,25.520000,26.129999,25.450001,26.129999,25.086992,2163900
2018-08-06,26.080000,26.139999,25.660000,25.684999,24.659754,1351600
2018-08-13,25.700001,26.340000,25.500000,26.340000,25.288610,1891100
2018-08-20,26.389999,26.469999,26.059999,26.200001,25.154198,615000
2018-08-27,26.240000,26.520000,26.139999,26.299999,25.250206,560100
2018-09-03,26.230000,26.270000,25.900000,25.969999,24.933380,593300
2018-09-10,26.010000,26.280001,25.907000,26.049999,25.010183,484800
2018-09-17,26.059999,26.200001,25.780001,25.950001,24.914177,482300
2018-09-24,25.950001,25.950001,24.950001,25.219999,24.213318,708600
2018-10-01,25.240000,25.240000,24.309999,24.430000,23.939814,1250900
2018-10-08,24.389999,24.840000,23.850000,24.009001,23.527262,1217900
2018-10-15,23.950001,24.559999,23.927000,24.469999,23.979010,770900
2018-10-22,24.490000,24.756001,23.990000,24.280001,23.792824,1060200
2018-10-29,24.469999,24.790001,24.160000,24.320000,23.832020,1273500
2018-11-05,24.389999,25.170000,24.370001,25.070000,24.566971,969300
2018-11-12,25.110001,25.260000,24.709999,25.090000,24.586571,803900
2018-11-19,25.100000,25.187000,24.840000,24.950001,24.449379,371600
2018-11-26,25.080000,25.396000,24.951000,25.290001,24.782557,2333400
2018-12-03,25.430000,25.660000,24.816000,25.410000,24.900148,888100
2018-12-10,25.379999,25.430000,24.886000,25.010000,24.508175,1916000
2018-12-17,24.980000,25.100000,23.389999,23.420000,22.950079,2470500
2018-12-24,23.440001,23.711000,22.730000,23.540001,23.305046,2976800
2018-12-31,23.559999,23.730000,23.030001,23.639999,23.404047,1857200
2019-01-07,23.580000,24.570000,23.577000,24.570000,24.324764,1766400
2019-01-14,24.480000,24.959999,24.400000,24.959999,24.710871,1905200
2019-01-21,24.889999,25.341999,24.690001,25.340000,25.087080,737900
2019-01-28,25.260000,26.120001,25.260000,25.969999,25.710791,2112700
2019-02-04,25.950001,26.330000,25.780001,26.280001,26.017698,1346300
2019-02-11,26.230000,26.320000,25.974001,26.309999,26.047398,1203100
2019-02-18,26.270000,26.430000,25.990000,26.360001,26.096899,1093500
2019-02-25,26.379999,26.400000,25.850000,26.030001,25.770193,1504600
2019-03-04,26.100000,26.280001,25.889999,26.090000,25.829594,817600
2019-03-11,26.100000,26.660000,26.100000,26.570000,26.304802,2470100
