Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,4849.200195,5358.000000,4744.200195,5340.000000,4875.094238,136400
2008-05-26,5383.200195,5383.200195,4980.000000,5093.399902,4649.963867,66700
2008-06-02,5176.799805,5307.600098,4881.000000,5307.600098,4845.515137,144500
2008-06-09,5271.600098,5763.600098,5174.399902,5417.399902,4945.755371,191600
2008-06-16,5491.799805,5811.000000,5202.000000,5771.399902,5268.936035,188400
2008-06-23,5706.600098,6372.000000,5580.600098,6294.000000,5746.039063,257500
2008-06-30,6294.000000,6652.200195,6088.200195,6609.000000,6060.175781,231300
2008-07-07,6529.799805,7004.399902,5833.200195,6504.600098,5964.444824,489300
2008-07-14,6274.799805,7363.200195,5829.000000,5901.000000,5410.968750,512900
2008-07-21,5901.000000,6066.000000,5067.600098,5691.000000,5218.407715,551400
2008-07-28,5709.600098,6052.200195,5223.000000,5519.399902,5061.057617,470100
2008-08-04,5599.799805,5733.000000,4962.600098,5088.600098,4666.032715,372600
2008-08-11,5064.000000,5339.399902,4728.000000,5082.600098,4660.530273,395400
2008-08-18,5040.600098,5727.600098,5035.799805,5328.000000,4885.552246,369700
2008-08-25,5370.000000,5683.799805,5010.000000,5145.000000,4717.748535,292900
2008-09-01,5011.799805,5415.000000,4867.200195,5160.600098,4732.053711,382800
2008-09-08,4789.200195,5253.600098,4632.600098,4833.000000,4431.657715,793300
2008-09-15,5200.200195,5999.399902,3900.600098,4128.000000,3785.202148,1267800
2008-09-22,4217.399902,4974.000000,4143.000000,4488.600098,4115.857422,645100
2008-09-29,4764.000000,5875.799805,4560.000000,5874.600098,5391.214355,568800
2008-10-06,6300.600098,9459.599609,6000.000000,6798.600098,6239.183105,645800
2008-10-13,6340.200195,8999.400391,5522.399902,7680.000000,7048.058105,479800
2008-10-20,7373.399902,11697.599609,7320.000000,10734.000000,9850.762695,447800
2008-10-27,10950.000000,12358.200195,6894.600098,6928.200195,6358.119141,381100
2008-11-03,7020.000000,8909.400391,6531.000000,7464.000000,6849.831543,480500
2008-11-10,7302.600098,11323.200195,7300.200195,9762.599609,8959.292969,583200
2008-11-17,10149.000000,17743.199219,9660.000000,13000.200195,11930.490234,570400
2008-11-24,12334.799805,13632.000000,7050.000000,7291.200195,6691.250488,627200
2008-12-01,7873.200195,10238.400391,5676.000000,5755.200195,5281.639160,1153200
2008-12-08,5323.799805,6300.000000,4524.000000,4635.000000,4253.613770,1526700
2008-12-15,4708.200195,5280.000000,3126.000000,3525.600098,3235.499512,1855800
2008-12-22,3552.000000,4018.800049,3276.600098,3330.000000,3055.993896,715800
2008-12-29,3342.000000,3807.000000,2985.000000,3193.800049,3169.421875,961600
2009-01-05,3252.000000,3542.399902,2917.800049,3501.600098,3474.872559,1587800
2009-01-12,3589.800049,4493.399902,3521.399902,3566.399902,3539.177490,2109000
2009-01-19,3703.199951,4413.000000,3426.000000,3559.199951,3532.032715,1588000
2009-01-26,3562.800049,3742.800049,2880.000000,3559.199951,3532.032715,1902400
2009-02-02,3765.600098,4035.000000,3223.199951,3257.399902,3232.536133,1804900
2009-02-09,3283.199951,4209.000000,3181.199951,4125.600098,4094.109375,2005100
2009-02-16,4506.000000,5310.000000,3975.000000,4336.799805,4303.696777,1676600
2009-02-23,4200.600098,5013.000000,3972.000000,4820.399902,4783.605957,1814500
2009-03-02,5085.000000,6673.200195,4981.799805,5959.200195,5913.713867,1713500
2009-03-09,6395.399902,6432.600098,3582.000000,3738.600098,3710.063477,1287700
2009-03-16,3738.600098,4492.799805,3198.000000,4256.399902,4223.911133,1498500
2009-03-23,3936.000000,3945.600098,2883.000000,3279.600098,3254.566895,2008100
2009-03-30,3557.399902,3712.800049,2276.399902,2286.000000,2268.551025,2335600
2009-04-06,2400.600098,2757.600098,1926.000000,1973.400024,1958.337280,1818000
2009-04-13,2023.800049,2254.800049,1545.000000,1650.000000,1637.405762,2459300
2009-04-20,1785.000000,2116.800049,1326.000000,1419.599976,1408.764160,3257600
2009-04-27,1502.400024,1656.000000,1321.199951,1501.199951,1489.741455,2682100
2009-05-04,1459.199951,1470.000000,1173.000000,1186.800049,1177.741211,3334500
2009-05-11,1264.199951,1545.599976,1218.599976,1467.599976,1456.397827,3525300
2009-05-18,1431.599976,1436.400024,1171.199951,1363.800049,1353.390259,3573000
2009-05-25,1383.000000,1393.800049,1173.000000,1174.800049,1165.832886,2766600
2009-06-01,1140.599976,1144.800049,1006.799988,1065.599976,1057.466309,3237600
2009-06-08,1084.199951,1172.400024,1045.800049,1089.000000,1080.687744,2505800
2009-06-15,1119.000000,1290.000000,1117.800049,1210.800049,1201.558105,2802800
2009-06-22,1249.800049,1349.400024,1183.199951,1206.599976,1197.390137,2244800
2009-06-29,1194.599976,1266.000000,1137.000000,1263.000000,1253.359497,1368900
2009-07-06,1288.800049,1432.800049,1195.800049,1365.000000,1354.581055,2436400
2009-07-13,1356.599976,1387.199951,1096.800049,1164.000000,1155.115112,2293400
2009-07-20,1141.199951,1144.199951,981.599976,989.400024,981.847961,2371100
2009-07-27,991.799988,1010.400024,894.599976,921.000000,913.970093,2044500
2009-08-03,885.000000,916.200012,643.200012,669.000000,663.893555,3178300
2009-08-10,675.000000,768.599976,672.000000,736.799988,731.176025,2936100
2009-08-17,791.400024,826.200012,673.200012,703.799988,698.427856,2220000
2009-08-24,685.799988,718.799988,663.000000,669.000000,663.893555,2143100
2009-08-31,692.400024,796.200012,679.799988,739.799988,734.153198,2251900
2009-09-07,715.200012,727.200012,631.799988,648.000000,643.053833,1760700
2009-09-14,664.799988,666.599976,507.600006,547.200012,543.023254,3559800
2009-09-21,564.599976,623.400024,523.200012,601.200012,596.611084,3714200
2009-09-28,592.200012,660.599976,543.599976,642.000000,637.099548,3576600
2009-10-05,632.400024,637.200012,575.400024,576.000000,571.603394,2785000
2009-10-12,569.400024,603.599976,546.599976,589.799988,585.298035,2289200
2009-10-19,583.799988,612.000000,559.200012,577.200012,572.794250,2832100
2009-10-26,580.799988,655.200012,552.000000,619.799988,615.069092,3575100
2009-11-02,614.400024,652.200012,579.599976,612.000000,607.328613,3234500
2009-11-09,595.200012,600.000000,531.599976,535.799988,531.710266,2322600
2009-11-16,528.599976,540.599976,501.600006,534.599976,530.519470,2014400
2009-11-23,518.400024,572.400024,507.600006,566.400024,562.076721,1204200
2009-11-30,561.000000,570.000000,468.000000,475.200012,471.572845,2795600
2009-12-07,477.000000,507.000000,475.200012,486.600006,482.885803,1591200
2009-12-14,481.200012,492.000000,465.000000,469.200012,465.618622,1327200
2009-12-21,466.200012,468.000000,426.000000,426.600006,423.343781,786300
2009-12-28,423.600006,450.600006,414.000000,450.000000,446.565155,905400
2010-01-04,440.399994,463.200012,436.200012,448.799988,445.374329,1371300
2010-01-11,443.399994,464.399994,439.200012,453.000000,449.542267,1096100
2010-01-18,453.600006,492.600006,432.000000,489.000000,485.267487,1327700
2010-01-25,478.799988,505.200012,474.000000,495.600006,491.817108,1690800
2010-02-01,489.000000,521.400024,459.000000,490.799988,487.053711,1563200
2010-02-08,488.399994,533.400024,484.200012,496.200012,492.412506,1386800
2010-02-15,484.799988,487.200012,442.799988,448.200012,444.778900,862600
2010-02-22,446.399994,457.200012,429.600006,439.200012,435.847595,971200
2010-03-01,435.600006,436.200012,405.600006,407.399994,404.290314,781000
2010-03-08,407.399994,408.600006,377.399994,381.600006,378.687286,906100
2010-03-15,384.600006,391.799988,351.000000,363.600006,360.824646,1125500
2010-03-22,368.399994,370.799988,342.000000,357.000000,354.275055,1075700
2010-03-29,352.799988,363.600006,351.000000,357.600006,354.870483,508700
2010-04-05,353.399994,356.399994,327.600006,332.399994,329.862793,1017800
2010-04-12,330.000000,351.959991,314.399994,350.880005,348.201721,3015700
2010-04-19,355.440002,357.480011,305.040009,305.760010,303.426147,4359700
2010-04-26,304.079987,321.959991,288.359985,310.079987,307.713135,4796400
2010-05-03,304.559998,402.000000,287.279999,348.720001,346.058228,4982700
2010-05-10,311.519989,325.799988,290.279999,319.440002,317.001709,3339200
2010-05-17,318.239990,390.239990,307.799988,350.160004,347.487244,4439500
2010-05-24,348.000000,392.160004,315.720001,328.079987,325.575806,3236600
2010-05-31,337.679993,366.839996,322.559998,363.000000,360.229218,2586900
2010-06-07,361.799988,382.920013,312.959991,313.920013,311.523865,3517600
2010-06-14,306.000000,313.320007,292.920013,298.920013,296.638367,2055500
2010-06-21,290.640015,334.079987,288.839996,314.760010,312.357422,2765800
2010-06-28,312.720001,369.000000,312.600006,365.040009,362.253662,2429400
2010-07-05,351.959991,386.399994,324.359985,325.200012,322.717773,2141200
2010-07-12,327.600006,337.559998,305.760010,333.239990,330.696381,2458800
2010-07-19,331.559998,342.119995,294.000000,294.720001,292.470398,3371100
2010-07-26,294.000000,297.600006,273.119995,282.959991,280.800171,2756200
2010-08-02,273.959991,283.920013,263.760010,275.279999,273.178802,1718200
2010-08-09,272.160004,296.279999,267.839996,294.959991,292.708588,1816500
2010-08-16,295.920013,301.440002,277.200012,295.799988,293.542145,1674500
2010-08-23,292.559998,311.160004,285.359985,286.440002,284.253601,1798000
2010-08-30,288.359985,295.559998,253.559998,254.759995,252.815430,1503600
2010-09-06,258.239990,267.000000,253.919998,262.920013,260.913147,808400
2010-09-13,258.359985,259.559998,250.679993,253.080002,251.148239,1092000
2010-09-20,251.639999,267.480011,240.000000,251.039993,249.123810,1873700
2010-09-27,248.880005,263.519989,248.880005,254.520004,252.577255,1429900
2010-10-04,255.720001,255.960007,240.839996,243.240005,241.383362,1275400
2010-10-11,242.520004,246.240005,230.399994,236.759995,234.952805,1067200
2010-10-18,237.720001,238.440002,222.360001,227.520004,225.783356,1463000
2010-10-25,224.160004,241.080002,223.679993,236.279999,234.476471,1008300
2010-11-01,234.360001,235.320007,211.440002,213.960007,212.326859,1067300
2010-11-08,214.919998,236.160004,213.960007,234.000000,232.213882,1220400
2010-11-15,231.839996,257.519989,230.279999,244.080002,242.216934,1150600
2010-11-22,245.399994,248.880005,236.279999,237.600006,235.786423,481500
2010-11-29,240.960007,244.559998,228.000000,228.839996,227.093277,728200
2010-12-06,229.440002,239.279999,223.440002,234.119995,232.332962,928400
2010-12-13,231.839996,244.440002,228.479996,238.080002,236.262741,884200
2010-12-20,234.960007,237.479996,221.399994,225.240005,223.520752,471800
2010-12-27,226.679993,227.520004,215.160004,217.679993,216.018448,498500
2011-01-03,215.399994,222.720001,208.919998,218.880005,217.209305,745300
2011-01-10,220.559998,223.320007,213.360001,213.479996,211.850525,452200
2011-01-17,213.479996,216.479996,209.279999,213.479996,211.850525,461400
2011-01-24,213.119995,214.080002,198.119995,206.399994,204.824539,738700
2011-01-31,204.600006,204.960007,196.800003,201.119995,199.584854,560300
2011-02-07,200.639999,201.360001,190.800003,191.160004,189.700897,562000
2011-02-14,190.440002,194.639999,188.520004,189.240005,187.795532,379800
2011-02-21,192.000000,201.360001,188.759995,190.919998,189.462708,715100
2011-02-28,188.160004,197.039993,181.800003,193.199997,191.725311,807700
2011-03-07,190.800003,198.360001,188.759995,191.880005,190.415375,733500
2011-03-14,193.800003,205.199997,193.080002,196.080002,194.583328,854800
2011-03-21,192.240005,200.399994,189.839996,193.679993,192.201630,572400
2011-03-28,193.320007,197.279999,181.559998,184.080002,182.674927,492500
2011-04-04,184.080002,191.759995,182.279999,190.559998,189.105438,475900
2011-04-11,190.199997,193.800003,182.520004,182.520004,181.126831,492200
2011-04-18,185.759995,188.399994,176.279999,176.759995,175.410797,471400
2011-04-25,176.039993,177.839996,165.000000,167.399994,166.122223,427300
2011-05-02,166.320007,175.440002,165.240005,174.360001,173.029114,629400
2011-05-09,174.600006,175.679993,166.919998,174.600006,173.267303,566700
2011-05-16,175.559998,176.399994,168.000000,173.160004,171.838272,337300
2011-05-23,177.000000,178.440002,168.119995,168.720001,167.432159,396700
2011-05-30,166.440002,177.960007,163.080002,173.039993,171.719193,490300
2011-06-06,173.759995,187.440002,170.520004,186.960007,185.532959,793000
2011-06-13,186.240005,188.759995,179.160004,180.240005,178.864243,689400
2011-06-20,181.679993,183.839996,170.880005,180.720001,179.340576,550900
2011-06-27,181.080002,181.080002,164.520004,165.360001,164.097824,388800
2011-07-04,164.880005,166.919998,156.600006,158.160004,156.952774,314400
2011-07-11,162.000000,170.160004,158.759995,165.600006,164.335999,596900
2011-07-18,166.440002,170.880005,156.119995,156.600006,155.404678,429300
2011-07-25,159.960007,176.759995,158.039993,169.199997,167.908478,572400
2011-08-01,165.360001,218.039993,165.119995,211.919998,210.302414,1502400
2011-08-08,225.119995,247.800003,182.759995,191.160004,189.700897,1889500
2011-08-15,188.759995,202.679993,174.240005,201.600006,200.061203,1275300
2011-08-22,193.080002,206.279999,180.839996,188.639999,187.200104,1210500
2011-08-29,183.600006,186.119995,169.800003,185.279999,183.865768,887700
2011-09-05,197.520004,197.520004,171.240005,186.119995,184.699356,730600
2011-09-12,192.240005,192.720001,172.199997,172.320007,171.004684,1125800
2011-09-19,179.039993,212.880005,174.839996,203.880005,202.323792,1366600
2011-09-26,201.000000,208.919998,187.919998,208.919998,207.325317,1017200
2011-10-03,212.399994,242.279999,198.960007,213.479996,211.850525,2048400
2011-10-10,204.240005,206.039993,185.440002,186.639999,185.215393,1157800
2011-10-17,188.639999,196.639999,173.320007,173.600006,172.274933,2172000
2011-10-24,172.600006,174.080002,149.520004,150.759995,149.609238,1299800
2011-10-31,154.520004,165.240005,150.320007,156.839996,155.642822,1137000
2011-11-07,157.720001,167.960007,152.119995,157.399994,156.198563,857100
2011-11-14,159.960007,171.279999,158.479996,167.279999,166.003143,953100
2011-11-21,173.199997,188.679993,172.600006,184.960007,183.548218,642900
2011-11-28,174.080002,180.199997,158.880005,164.279999,163.026062,910600
2011-12-05,159.479996,166.360001,157.600006,159.399994,158.183304,837700
2011-12-12,162.800003,169.960007,155.600006,158.279999,157.071854,801000
2011-12-19,157.440002,162.360001,145.440002,146.000000,144.885574,574600
2011-12-26,146.000000,148.399994,142.839996,147.039993,145.917648,281600
2012-01-02,142.440002,150.720001,139.240005,146.800003,145.679489,403200
2012-01-09,145.679993,148.199997,141.160004,142.240005,141.154297,404000
2012-01-16,139.839996,141.399994,135.479996,135.479996,134.445877,332600
2012-01-23,135.039993,136.479996,126.639999,127.879997,126.903893,619700
2012-01-30,129.399994,131.039993,122.320000,122.320000,121.386337,393500
2012-02-06,123.080002,128.199997,122.599998,127.440002,126.467255,202800
2012-02-13,124.720001,129.119995,124.120003,125.760002,124.800079,269700
2012-02-20,125.519997,131.080002,125.519997,127.320000,126.348167,262700
2012-02-27,128.960007,130.440002,126.879997,128.279999,127.300835,528400
2012-03-05,128.520004,130.960007,126.040001,127.760002,126.784813,469500
2012-03-12,127.519997,127.519997,120.160004,120.839996,119.917633,375800
2012-03-19,121.199997,124.559998,118.199997,121.959999,121.029083,313800
2012-03-26,120.199997,122.760002,117.480003,118.160004,117.258087,311600
2012-04-02,118.199997,121.480003,116.120003,120.959999,120.036720,197100
2012-04-09,123.959999,128.199997,121.080002,122.480003,121.545113,220500
2012-04-16,121.559998,121.760002,115.320000,116.279999,115.392441,311200
2012-04-23,117.959999,120.080002,110.360001,110.839996,109.993958,318600
2012-04-30,110.639999,112.599998,107.800003,111.879997,111.026024,315600
2012-05-07,112.519997,113.239998,109.800003,110.639999,109.795479,357200
2012-05-14,112.559998,126.800003,111.480003,126.000000,125.038246,549900
2012-05-21,125.599998,125.839996,117.279999,119.400002,118.488632,284200
2012-05-28,117.519997,126.160004,115.879997,125.959999,124.998550,319700
2012-06-04,125.639999,129.119995,114.360001,115.400002,114.519157,378400
2012-06-11,113.480003,121.000000,113.160004,113.919998,113.050453,450200
2012-06-18,115.279999,116.120003,109.919998,114.720001,113.844353,247400
2012-06-25,117.440002,117.519997,106.120003,106.480003,105.667252,356300
2012-07-02,105.639999,106.519997,102.279999,103.440002,102.650452,217500
2012-07-09,103.839996,107.040001,101.720001,101.919998,101.142052,288700
2012-07-16,102.120003,104.519997,98.919998,103.599998,102.809227,357300
2012-07-23,105.959999,106.639999,100.239998,101.320000,100.546631,289500
2012-07-30,101.279999,103.199997,99.040001,99.879997,99.117615,219600
2012-08-06,99.199997,104.760002,98.919998,104.000000,103.206177,227500
2012-08-13,104.040001,104.680000,101.519997,101.959999,101.181740,130000
2012-08-20,101.879997,104.239998,101.320000,102.080002,101.300827,109300
2012-08-27,101.440002,102.519997,100.120003,100.400002,99.633652,78100
2012-09-03,100.559998,101.639999,96.919998,97.360001,96.616852,81800
2012-09-10,97.519997,98.800003,92.320000,93.519997,92.806160,127000
2012-09-17,93.760002,99.879997,92.919998,99.239998,98.482506,158400
2012-09-24,100.199997,103.160004,98.519997,102.040001,101.261131,194100
2012-10-01,101.559998,105.000000,99.639999,101.120003,100.348160,206600
2012-10-08,101.919998,103.320000,100.680000,103.160004,102.372581,90800
2012-10-15,102.919998,104.599998,97.919998,100.239998,99.474861,189900
2012-10-22,100.599998,106.360001,100.239998,105.040001,104.238235,182000
2012-10-29,104.599998,104.720001,99.760002,101.160004,100.387848,155500
2012-11-05,101.199997,106.760002,101.199997,105.800003,104.992432,261800
2012-11-12,105.279999,113.239998,105.279999,109.400002,108.564957,273500
2012-11-19,107.199997,108.160004,104.360001,104.440002,103.642815,187700
2012-11-26,104.879997,107.440002,102.720001,103.279999,102.491661,176500
2012-12-03,102.599998,104.480003,100.800003,100.919998,100.149673,174700
2012-12-10,100.680000,102.760002,99.599998,102.199997,101.419907,164300
2012-12-17,101.879997,102.239998,96.720001,97.360001,96.616852,143300
2012-12-24,97.959999,99.639999,96.360001,98.839996,98.085548,106500
2012-12-31,99.400002,99.599998,90.480003,93.040001,92.329826,108500
2013-01-07,93.120003,93.440002,91.199997,91.639999,90.940514,71400
2013-01-14,91.480003,92.199997,89.239998,89.400002,88.717621,97900
2013-01-21,89.800003,89.800003,87.120003,87.320000,86.653488,138800
2013-01-28,86.919998,89.519997,86.800003,88.440002,87.764938,169000
2013-02-04,89.199997,89.599998,87.559998,87.720001,87.050430,169600
2013-02-11,88.239998,88.239998,85.839996,86.720001,86.058067,150700
2013-02-18,86.879997,88.959999,84.919998,87.000000,86.335938,122100
2013-02-25,86.559998,89.959999,86.160004,86.599998,85.938972,156400
2013-03-04,86.919998,86.919998,83.199997,85.160004,84.509987,96600
2013-03-11,85.160004,85.519997,83.800003,83.879997,83.239738,76800
2013-03-18,85.279999,86.360001,83.800003,84.160004,83.517609,137900
2013-03-25,83.360001,84.559998,81.760002,82.000000,81.374100,212100
2013-04-01,81.720001,82.559998,78.919998,79.000000,78.396996,150300
2013-04-08,78.800003,79.279999,75.000000,75.360001,74.784782,105100
2013-04-15,75.800003,78.879997,75.559998,75.959999,75.380203,281300
2013-04-22,75.839996,76.800003,74.199997,75.199997,74.625999,115100
2013-04-29,75.120003,75.239998,72.080002,72.879997,72.323708,89100
2013-05-06,72.519997,72.839996,71.000000,71.879997,71.331337,78200
2013-05-13,71.639999,72.199997,69.160004,69.160004,68.632111,118800
2013-05-20,68.919998,76.040001,67.360001,74.519997,73.951187,382200
2013-05-27,73.360001,82.440002,72.519997,81.919998,81.294708,365700
2013-06-03,82.680000,86.559998,80.839996,82.680000,82.048912,467700
2013-06-10,81.919998,89.519997,81.120003,83.360001,82.723717,532100
2013-06-17,82.320000,95.400002,81.440002,91.959999,91.258072,487000
2013-06-24,95.000000,97.040001,83.599998,84.879997,84.232109,564400
2013-07-01,84.000000,89.160004,83.120003,85.680000,85.026001,283500
2013-07-08,84.760002,85.440002,77.919998,79.480003,78.873337,429100
2013-07-15,78.959999,79.839996,77.120003,77.480003,76.888603,280700
2013-07-22,77.320000,81.320000,76.680000,80.040001,79.429062,181500
2013-07-29,80.080002,85.239998,79.440002,85.239998,84.589363,212300
2013-08-05,85.239998,87.279999,83.839996,84.800003,84.152725,165700
2013-08-12,85.440002,96.519997,85.279999,96.360001,95.624489,304700
2013-08-19,97.000000,99.199997,91.559998,91.599998,90.900810,518300
2013-08-26,91.040001,95.080002,91.040001,94.680000,93.957314,175600
2013-09-02,93.360001,97.839996,91.720001,93.120003,92.409225,161000
2013-09-09,92.199997,92.959999,87.320000,88.959999,88.280968,163800
2013-09-16,86.000000,89.239998,79.959999,84.760002,84.113029,230200
2013-09-23,84.959999,87.320000,84.000000,85.919998,85.264168,136300
2013-09-30,86.919998,89.080002,83.720001,88.160004,87.487076,239800
2013-10-07,89.199997,89.720001,83.480003,83.599998,82.961891,202300
2013-10-14,84.680000,84.959999,77.559998,78.639999,78.039742,177400
2013-10-21,78.360001,80.120003,76.000000,76.080002,75.499283,134100
2013-10-28,76.480003,81.440002,76.400002,79.760002,79.151199,199100
2013-11-04,79.199997,88.239998,78.919998,86.040001,85.383263,310000
2013-11-11,86.400002,88.080002,83.160004,83.720001,83.080971,326300
2013-11-18,83.239998,88.440002,83.239998,87.360001,86.693184,210400
2013-11-25,87.559998,88.680000,86.519997,88.320000,87.645859,96500
2013-12-02,88.480003,91.279999,87.080002,87.320000,86.653488,180300
2013-12-09,87.160004,91.559998,85.519997,90.400002,89.709976,152300
2013-12-16,89.440002,91.120003,85.800003,86.919998,86.256538,215500
2013-12-23,85.919998,87.160004,85.120003,86.080002,85.422958,109800
2013-12-30,86.080002,87.559998,84.839996,85.440002,84.787849,90600
2014-01-06,85.279999,85.839996,82.440002,82.440002,81.810745,148500
2014-01-13,83.040001,84.040001,81.120003,82.040001,81.413795,144200
2014-01-20,81.400002,82.879997,79.480003,82.639999,82.009209,123300
2014-01-27,82.440002,84.360001,79.360001,80.080002,79.468750,158100
2014-02-03,80.239998,83.040001,78.360001,78.480003,77.880966,137800
2014-02-10,78.680000,78.680000,75.000000,75.160004,74.586311,90500
2014-02-17,75.120003,75.839996,73.120003,74.480003,73.911499,81700
2014-02-24,74.320000,74.480003,72.160004,72.720001,72.164940,107300
2014-03-03,73.680000,74.000000,70.760002,73.360001,72.800049,119500
2014-03-10,73.639999,74.559998,72.440002,73.279999,72.720650,101600
2014-03-17,72.800003,76.320000,71.639999,73.400002,72.839745,116200
2014-03-24,73.599998,75.400002,72.680000,73.120003,72.561882,85700
2014-03-31,72.639999,73.519997,70.440002,71.239998,70.696228,163100
2014-04-07,71.360001,72.760002,69.800003,72.599998,72.045845,113400
2014-04-14,72.199997,72.800003,69.440002,70.040001,69.505386,60600
