Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,20.250000,20.250000,20.120001,20.120001,18.717810,200
2017-11-06,20.120001,20.510000,20.120001,20.510000,19.080629,1700
2017-11-13,20.524000,20.524000,20.524000,20.524000,19.093657,100
2017-11-20,20.524000,20.591000,20.524000,20.591000,19.155983,500
2017-11-27,20.591000,20.610001,20.591000,20.610001,19.173662,200
2017-12-04,20.610001,20.610001,20.500000,20.500000,19.071325,600
2017-12-11,20.600000,20.600000,20.600000,20.600000,19.164358,1400
2017-12-18,20.809999,20.809999,19.700001,19.700001,18.327082,6300
2017-12-25,19.629999,19.950001,19.620001,19.950001,19.369627,6100
2018-01-01,19.950001,19.990000,19.830000,19.990000,19.408463,200
2018-01-08,19.990000,19.990000,19.410000,19.709999,19.136606,3300
2018-01-15,19.730000,19.809999,19.455000,19.780001,19.204573,11100
2018-01-22,19.879999,20.110001,19.879999,20.110001,19.524971,1700
2018-01-29,20.110001,20.110001,19.900000,19.900000,19.321079,11200
2018-02-05,19.100000,19.570000,17.959999,18.590000,18.049189,103200
2018-02-12,18.620001,19.059999,18.580000,19.059999,18.505516,5200
2018-02-19,18.969999,19.209999,18.875000,19.200001,18.641445,8200
2018-02-26,19.270000,19.270000,18.889999,18.889999,18.340462,600
2018-03-05,18.889999,19.309999,18.840000,19.290001,18.728825,55800
2018-03-12,19.480000,19.879999,19.320000,19.459999,18.893879,70700
2018-03-19,19.410000,19.440001,19.160999,19.200001,18.641445,14000
2018-03-26,19.309999,19.709999,19.309999,19.709999,19.142544,3900
2018-04-02,19.570000,19.950001,19.323999,19.790001,19.220243,20800
2018-04-09,19.620001,19.620001,19.280001,19.379999,18.822046,2800
2018-04-16,19.294001,19.700001,19.294001,19.469999,18.909456,4000
2018-04-23,19.469999,19.549999,19.280001,19.549999,18.987150,2500
2018-04-30,19.500000,19.840000,19.500000,19.840000,19.268805,1900
2018-05-07,19.889999,20.070000,19.716999,20.049999,19.472757,2700
2018-05-14,20.080000,20.080000,19.719999,19.719999,19.152256,2700
2018-05-21,19.780001,19.850000,19.730000,19.850000,19.278517,1900
2018-05-28,19.850000,19.850000,19.850000,19.850000,19.278517,500
2018-06-04,19.900000,20.070000,19.889999,20.070000,19.492180,1800
2018-06-11,20.120001,20.170000,20.049999,20.139999,19.560165,2000
2018-06-18,20.139999,20.309999,20.139999,20.309999,19.725271,1300
2018-06-25,20.299999,20.384001,20.162001,20.190001,19.751059,2900
2018-07-02,20.049999,20.340000,20.049999,20.340000,19.897797,1300
2018-07-09,20.240000,20.510000,20.240000,20.440001,19.995625,1900
2018-07-16,20.339001,20.530001,20.180000,20.370001,19.927147,1800
2018-07-23,20.280001,20.420000,20.100000,20.100000,19.663017,1000
2018-07-30,20.620001,20.620001,20.014000,20.014000,19.578886,600
2018-08-06,20.014000,20.180000,20.014000,20.180000,19.741278,300
2018-08-13,20.080000,20.540001,20.049999,20.540001,20.093451,6700
2018-08-20,20.540001,20.820000,20.540001,20.629999,20.181492,5100
2018-08-27,20.733000,21.540001,20.733000,21.440001,20.973885,4600
2018-09-03,21.440001,21.639999,21.304001,21.400000,20.934753,2900
2018-09-10,21.400000,21.670000,21.350000,21.636000,21.165623,3300
2018-09-17,21.115000,21.340000,21.010000,21.010000,20.776981,2000
2018-09-24,20.850000,20.850000,20.690001,20.690001,20.460531,500
2018-10-01,20.690001,20.690001,20.690001,20.690001,20.460531,0
2018-10-08,20.690001,20.690001,20.299999,20.299999,20.074854,700
2018-10-15,19.500000,19.850000,19.450001,19.541000,19.324274,2000
2018-10-22,19.541000,19.541000,19.459999,19.459999,19.244171,600
2018-10-29,19.459999,19.459999,19.063999,19.063999,18.852562,1100
2018-11-05,19.070000,19.639999,19.070000,19.639999,19.422174,2800
2018-11-12,19.820000,20.790001,19.374001,19.580000,19.362841,3000
2018-11-19,19.580000,19.580000,19.500000,19.500000,19.283728,800
2018-11-26,19.500000,19.730000,19.438000,19.631001,19.413275,2000
2018-12-03,19.615000,19.615000,19.615000,19.615000,19.397451,300
2018-12-10,19.400000,19.445000,19.205000,19.205000,18.992001,300
2018-12-17,19.205000,19.205000,18.100000,18.100000,17.899256,21400
2018-12-24,17.639999,18.080000,17.639999,18.080000,18.080000,600
2018-12-31,18.054001,18.103001,17.740000,18.040001,18.040001,3000
2019-01-07,18.291000,18.775000,18.145000,18.775000,18.775000,12400
2019-01-14,18.795000,19.219999,18.714001,19.219999,19.219999,9000
2019-01-21,19.219999,19.480000,19.219999,19.480000,19.480000,300
2019-01-28,19.309999,20.120001,19.309999,19.975000,19.975000,3100
2019-02-04,19.981001,20.135000,19.915001,20.135000,20.135000,800
2019-02-11,20.125000,20.205000,20.075001,20.205000,20.205000,500
2019-02-18,20.225000,20.365000,20.174999,20.365000,20.365000,600
2019-02-25,20.325001,20.325001,20.136000,20.195000,20.195000,900
2019-03-04,20.139999,20.315001,20.105000,20.155001,20.155001,0
2019-03-11,20.299999,20.632999,20.299999,20.600000,20.600000,700
