Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,24.430000,24.629000,24.180000,24.260000,23.285706,606100
2018-07-30,24.240000,25.010000,24.100000,25.000000,23.995987,5869200
2018-08-06,25.020000,25.090000,24.420000,24.559999,23.573658,710200
2018-08-13,24.590000,25.299999,24.510000,25.280001,24.264744,609900
2018-08-20,25.370001,25.450001,24.930000,25.129999,24.120764,595100
2018-08-27,25.129999,25.420000,24.961000,25.299999,24.283937,565200
2018-09-03,25.270000,25.320000,24.900000,24.959999,23.957594,712700
2018-09-10,25.059999,25.280001,24.879999,25.030001,24.024782,567500
2018-09-17,25.030001,25.169001,24.230000,24.370001,23.391291,533400
2018-09-24,24.309999,24.370001,23.660000,24.070000,23.638109,747300
2018-10-01,24.090000,24.139999,23.250000,23.340000,22.921209,1230700
2018-10-08,23.410000,23.830000,22.530001,22.660000,22.253410,2133200
2018-10-15,22.660000,23.392000,22.639999,23.340000,22.921209,553600
2018-10-22,23.350000,23.750000,22.850000,23.059999,22.646233,727600
2018-10-29,23.219999,23.830000,23.049999,23.299999,22.881926,1265200
2018-11-05,23.350000,24.139999,23.320000,24.080000,23.647930,906300
2018-11-12,24.100000,24.299999,23.660000,24.160000,23.726496,3553100
2018-11-19,24.180000,24.350000,23.750000,23.900000,23.471159,1015000
2018-11-26,23.990000,24.510000,23.830000,24.510000,24.070215,660500
2018-12-03,24.629999,24.870001,23.900999,24.530001,24.089857,1545600
2018-12-10,24.709999,24.709999,23.959999,24.100000,23.667572,1634200
2018-12-17,24.129999,24.180000,22.309999,22.320000,21.919510,1927200
2018-12-24,22.250000,22.530001,21.340000,22.320000,22.089880,5191600
2018-12-31,22.360001,22.490000,21.770000,22.290001,22.060190,2040200
2019-01-07,22.350000,23.330000,22.330000,23.320000,23.079569,867400
2019-01-14,23.250000,23.830000,23.120001,23.820000,23.574413,1250700
2019-01-21,23.820000,24.120001,23.570000,24.110001,23.861425,2984900
2019-01-28,24.110001,25.084000,24.017000,24.844999,24.588846,2103100
2019-02-04,24.830000,25.330000,24.629999,25.230000,24.969877,2861300
2019-02-11,25.230000,25.510000,25.049999,25.500000,25.237093,1516200
2019-02-18,25.500000,25.600000,25.129999,25.520000,25.256887,2251200
2019-02-25,25.580000,25.580000,24.840000,25.120001,24.861012,1067400
2019-03-04,25.230000,25.385000,24.940001,25.160000,24.900599,1506700
2019-03-11,25.219999,25.820000,25.219999,25.459999,25.197506,1373800
