Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,21.190001,21.190001,13.460000,13.780000,7.578555,7300
2016-05-23,13.860000,14.110000,13.860000,14.088000,7.747947,5800
2016-05-30,14.088000,14.601000,14.088000,14.460000,7.952532,9700
2016-06-06,14.630000,14.863000,14.538000,14.590000,8.024032,14400
2016-06-13,14.270000,14.400000,11.000000,14.290000,7.876222,13400
2016-06-20,12.000000,14.540000,11.510000,14.280000,7.870708,5700
2016-06-27,14.280000,14.951000,14.240000,14.951000,8.240544,3500
2016-07-04,14.780000,15.090000,14.620000,14.860000,8.190386,8700
2016-07-11,15.040000,15.290000,11.580000,14.470000,7.975431,12600
2016-07-18,14.470000,15.310000,14.470000,15.274000,8.780535,7800
2016-07-25,15.360000,15.400000,15.060000,15.390000,8.847219,5100
2016-08-01,15.650000,16.000000,15.240000,16.000000,9.197889,8900
2016-08-08,16.100000,16.343000,15.831000,15.960000,9.174894,5600
2016-08-15,15.880000,15.880000,15.250000,15.380000,8.922271,3900
2016-08-22,15.380000,15.830000,15.300000,15.300000,8.875860,8400
2016-08-29,15.550000,16.020000,15.330000,16.020000,9.293550,7700
2016-09-05,15.895000,16.382000,14.960000,14.960000,8.678619,10100
2016-09-12,14.780000,15.390000,14.780000,14.990000,8.714848,117800
2016-09-19,15.180000,16.030001,15.180000,15.850000,9.214831,52100
2016-09-26,15.922000,16.040001,15.690000,15.694000,9.124138,13700
2016-10-03,15.840000,15.840000,14.269000,14.420000,8.383463,62200
2016-10-10,14.620000,14.660000,13.770000,14.250000,8.284628,16600
2016-10-17,14.250000,14.680000,14.090000,14.580000,8.886909,19300
2016-10-24,13.885000,15.300000,13.091000,14.800000,9.021003,22000
2016-10-31,14.800000,14.995000,14.465000,14.891000,9.076471,8200
2016-11-07,14.910000,15.205000,14.540000,14.730000,8.978340,6300
2016-11-14,14.610000,14.850000,14.529000,14.850000,9.098172,4000
2016-11-21,15.200000,15.524000,15.200000,15.395000,9.432076,5500
2016-11-28,15.620000,16.145000,14.840000,14.840000,9.092043,22900
2016-12-05,15.206000,16.167999,15.170000,16.167999,9.905669,19500
2016-12-12,16.322001,16.452000,14.577000,15.140000,9.294319,17900
2016-12-19,15.200000,15.800000,15.200000,15.680000,9.625821,12000
2016-12-26,15.750000,15.849000,15.236000,15.640000,9.601264,6000
2017-01-02,15.790000,16.400000,15.750000,16.280001,9.994156,19800
2017-01-09,16.299999,16.450001,15.441000,15.487000,9.507338,39300
2017-01-16,15.550000,15.770000,15.280000,15.394000,9.896972,19100
2017-01-23,15.500000,15.930000,15.420000,15.507000,9.969619,23300
2017-01-30,15.640000,15.740000,14.762000,15.590000,10.022983,11200
2017-02-06,15.750000,16.040001,15.520000,15.990000,10.280148,31300
2017-02-13,16.018999,16.260000,15.680000,16.212000,10.444853,14100
2017-02-20,16.200001,16.659000,16.150000,16.530001,10.649731,23900
2017-02-27,16.697001,17.600000,16.372999,16.510000,10.636845,17300
2017-03-06,16.559999,16.559999,15.800000,15.952000,10.277344,19200
2017-03-13,16.110001,16.709999,15.759000,16.559999,10.669058,16500
2017-03-20,16.600000,17.028000,16.559999,16.799999,10.823684,39900
2017-03-27,16.840000,17.764999,16.799999,17.745001,11.432515,20400
2017-04-03,17.850000,19.495001,17.548000,17.860001,11.506610,55800
2017-04-10,17.299999,17.790001,17.069000,17.629999,11.358425,79400
2017-04-17,17.670000,18.350000,17.538000,17.969999,12.044837,35100
2017-04-24,17.959999,18.910000,17.719999,18.129999,12.152081,44500
2017-05-01,18.410000,18.680000,17.030001,17.638000,11.822305,66100
2017-05-08,17.750000,17.750000,16.565001,16.760000,11.233804,44900
2017-05-15,16.709999,17.100000,16.684999,16.969999,11.438339,16100
2017-05-22,17.209999,17.959999,17.209999,17.700001,11.930383,25800
2017-05-29,17.770000,18.184999,17.408001,18.000000,12.132592,22100
2017-06-05,17.950001,18.334999,17.510000,18.334999,12.358392,28500
2017-06-12,18.500000,19.045000,18.160000,18.969000,12.809472,24600
2017-06-19,19.010000,19.430000,18.879999,19.334999,13.056628,28200
2017-06-26,19.266001,19.459999,18.340000,18.511999,12.500867,51700
2017-07-03,18.725000,19.100000,18.372000,18.381001,12.412410,56400
2017-07-10,18.650000,18.700001,17.555000,17.830000,12.040323,41200
2017-07-17,18.040001,18.040001,17.260000,17.870001,12.543785,37700
2017-07-24,17.910000,18.462999,17.440001,17.450001,12.248966,35500
2017-07-31,17.600000,18.260000,17.600000,17.850000,12.529742,19500
2017-08-07,17.840000,18.200001,17.740999,17.879999,12.550800,34600
2017-08-14,18.480000,18.480000,17.889999,18.212999,12.852830,24400
2017-08-21,18.250000,18.459999,18.100000,18.299999,12.914226,31300
2017-08-28,18.400000,18.407000,17.900000,18.407000,12.989737,11900
2017-09-04,18.400000,18.490000,17.540001,17.680000,12.476693,32600
2017-09-11,18.040001,18.160000,17.610001,17.860001,12.603721,33100
2017-09-18,17.790001,18.448000,17.790001,18.448000,13.054918,20900
2017-09-25,18.299000,18.850000,18.299000,18.628000,13.182301,29800
2017-10-02,18.590000,19.150000,18.590000,18.709999,13.240328,46700
2017-10-09,18.990000,18.990000,18.049999,18.340000,12.978494,53800
2017-10-16,18.350000,18.629999,18.350000,18.386999,13.526687,20000
2017-10-23,18.510000,18.510000,16.700001,17.389999,12.793228,61100
2017-10-30,16.770000,17.440001,16.020000,16.240000,11.947213,89900
2017-11-06,16.320000,16.490000,15.014000,15.963000,11.743433,41400
2017-11-13,15.800000,16.809999,15.800000,16.497999,12.210976,27100
2017-11-20,16.677999,17.450001,16.677999,17.350000,12.841583,20300
2017-11-27,17.360001,17.360001,16.476000,16.476000,12.194692,26300
2017-12-04,16.740000,17.469999,16.740000,17.469999,12.930399,53400
2017-12-11,17.500000,17.990000,17.238001,17.860001,13.219059,27500
2017-12-18,17.940001,17.940001,17.160000,17.429001,12.929152,44500
2017-12-25,17.650000,17.969999,17.524000,17.709999,13.137603,19600
2018-01-01,17.750000,17.750000,16.799999,16.980000,12.596071,65100
2018-01-08,17.000000,17.190001,15.902000,16.040001,11.898767,137000
2018-01-15,16.360001,16.360001,15.550000,15.772000,12.260127,66900
2018-01-22,15.750000,15.999000,15.480000,15.548000,12.086003,102900
2018-01-29,15.500000,15.750000,14.000000,14.060000,10.929329,76000
2018-02-05,13.760000,14.180000,11.510000,13.580000,10.556210,73300
2018-02-12,13.410000,14.940000,13.410000,14.872000,11.594316,72900
2018-02-19,14.890000,14.890000,14.000000,14.360000,11.195157,57400
2018-02-26,14.340000,14.400000,13.280000,13.590000,10.594858,18200
2018-03-05,14.027000,14.410000,13.988000,14.214000,11.081334,18000
2018-03-12,14.330000,14.971000,14.330000,14.896000,11.613026,20300
2018-03-19,14.910000,14.970000,14.390000,14.390000,11.247031,42100
2018-03-26,14.640000,15.300000,14.554000,15.220000,11.895749,20900
2018-04-02,15.230000,15.330000,14.800000,15.260000,11.927011,130600
2018-04-09,15.260000,15.390000,14.135000,14.140000,11.051634,113600
2018-04-16,14.140000,14.701000,14.140000,14.211000,11.585199,33400
2018-04-23,14.330000,14.750000,14.195000,14.720000,12.000149,38700
2018-04-30,14.780000,15.100000,14.340000,15.090000,12.301783,37900
2018-05-07,15.220000,15.280000,14.700000,15.080000,12.293630,32500
2018-05-14,15.080000,15.140000,14.960000,15.060000,12.343690,24800
2018-05-21,15.200000,15.590000,15.193000,15.300000,12.540401,14700
2018-05-28,15.200000,15.680000,15.200000,15.320000,12.556794,20800
2018-06-04,15.480000,15.617000,15.300000,15.587000,12.775638,27300
2018-06-11,15.520000,15.630000,15.325000,15.520000,12.720721,22100
2018-06-18,15.530000,16.108000,15.530000,16.000000,13.144506,20600
2018-06-25,16.110001,16.139999,15.600000,15.840000,13.013060,46100
2018-07-02,15.870000,16.663000,15.838000,16.540001,13.588132,40600
2018-07-09,16.540001,16.650000,15.720000,15.720000,12.914477,65900
2018-07-16,15.700000,15.960000,15.650000,15.916000,13.614453,29700
2018-07-23,15.860000,16.100000,15.680000,15.760000,13.481010,96100
2018-07-30,15.980000,16.292000,15.785000,15.920000,13.617874,42200
2018-08-06,15.930000,15.967000,15.400000,15.480000,13.241501,47300
2018-08-13,15.500000,16.054001,15.410000,16.054001,13.839448,23500
2018-08-20,16.110001,16.309999,16.021000,16.037001,13.824793,40300
2018-08-27,16.100000,16.292000,16.077999,16.207001,13.971342,24000
2018-09-03,16.290001,16.660000,16.200001,16.410000,14.146339,60700
2018-09-10,16.360001,16.590000,15.800000,15.900000,13.706692,336600
2018-09-17,15.900000,15.950000,15.470000,15.830000,13.707381,1491800
2018-09-24,16.000000,16.000000,15.300000,15.595000,13.503892,497000
2018-10-01,15.580000,15.600000,14.833000,14.870000,12.876106,614400
2018-10-08,14.880000,15.390000,13.560000,13.670000,11.837012,921700
2018-10-15,13.650000,14.440000,13.650000,14.090000,12.699830,606300
2018-10-22,14.250000,14.350000,13.660000,14.010000,12.627723,603400
2018-10-29,14.010000,14.560000,13.866000,14.422000,12.999073,323300
2018-11-05,14.550000,14.758000,14.500000,14.750000,13.294712,336600
2018-11-12,14.750000,14.906000,14.250000,14.450000,13.114416,369300
2018-11-19,14.500000,14.604000,14.063000,14.350000,13.023660,212100
2018-11-26,14.470000,14.910000,14.318000,14.640000,13.286856,358200
2018-12-03,14.910000,14.910000,14.211000,14.656000,13.301376,366500
2018-12-10,14.500000,14.650000,14.130000,14.210000,12.896600,192000
2018-12-17,14.060000,14.271000,11.900000,12.140000,11.068799,672100
2018-12-24,12.380000,13.125000,11.250000,12.933000,11.791825,513100
2018-12-31,13.210000,14.000000,12.318000,13.310000,12.135562,799600
2019-01-07,13.400000,13.800000,13.050000,13.250000,12.080855,1276300
2019-01-14,13.190000,13.580000,13.170000,13.450000,12.866532,397300
2019-01-21,13.450000,13.740000,13.200000,13.730000,13.134384,675200
2019-01-28,13.630000,14.210000,13.620000,14.210000,13.593562,1047500
2019-02-04,14.200000,14.400000,14.011000,14.160000,13.545732,648700
2019-02-11,14.200000,14.250000,13.810000,13.890000,13.287445,993600
2019-02-18,13.890000,14.070000,13.720000,14.014000,13.446899,418600
2019-02-25,14.010000,14.140000,13.720000,13.850000,13.289537,742200
2019-03-04,13.880000,14.088000,13.600000,13.677000,13.123537,870100
2019-03-11,13.850000,14.070000,13.818000,13.982000,13.416195,684000
