Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,19.309999,19.410000,19.000000,19.110001,6.360773,746200
2014-01-20,19.290001,20.219999,19.250000,19.860001,6.610408,1272400
2014-01-27,19.959999,20.240000,19.350000,20.059999,6.676979,1901300
2014-02-03,20.180000,20.690001,19.719999,20.500000,6.823432,1340600
2014-02-10,20.530001,21.430000,20.350000,21.059999,7.009828,1445700
2014-02-17,21.160000,21.750000,20.900000,21.010000,7.014399,962500
2014-02-24,21.700001,21.870001,21.120001,21.860001,7.298182,1082400
2014-03-03,21.690001,22.490000,21.299999,21.330000,7.121235,1431000
2014-03-10,21.620001,22.480000,21.219999,22.100000,7.378309,829700
2014-03-17,22.110001,22.660000,21.090000,22.110001,7.387536,1525400
2014-03-24,22.500000,22.500000,21.020000,21.400000,7.150301,1370000
2014-03-31,21.610001,22.250000,21.490000,21.959999,7.337413,2399100
2014-04-07,22.100000,22.250000,20.809999,21.000000,7.016654,2840700
2014-04-14,21.059999,21.150000,20.650000,20.850000,7.304370,1212000
2014-04-21,20.910000,21.570000,20.910000,21.540001,7.546098,2350600
2014-04-28,21.559999,22.070000,21.180000,21.660000,7.588137,2438300
2014-05-05,21.690001,21.969999,21.370001,21.450001,7.514567,1547200
2014-05-12,21.530001,21.780001,21.420000,21.719999,7.634784,1625100
2014-05-19,21.780001,22.290001,21.700001,22.270000,7.828111,1367900
2014-05-26,22.170000,22.780001,22.170000,22.770000,8.003866,1284300
2014-06-02,22.750000,23.110001,22.090000,23.000000,8.084718,1374500
2014-06-09,23.090000,24.590000,22.330000,22.799999,8.014415,1101000
2014-06-16,22.420000,23.000000,22.410000,22.840000,8.052593,1047500
2014-06-23,22.990000,23.549999,22.770000,23.410000,8.253556,1790200
2014-06-30,23.450001,23.730000,22.549999,22.660000,7.989130,2014600
2014-07-07,22.809999,23.020000,21.549999,22.030001,7.767014,2241500
2014-07-14,22.049999,22.209999,21.850000,22.000000,8.097377,1429100
2014-07-21,22.000000,22.350000,21.980000,22.110001,8.137865,1543800
2014-07-28,22.110001,22.410000,21.200001,21.469999,7.902301,2195400
2014-08-04,21.540001,22.150000,21.299999,21.930000,8.071610,956800
2014-08-11,22.080000,22.490000,21.930000,22.490000,8.308099,639700
2014-08-18,22.510000,22.850000,22.420000,22.639999,8.363510,920300
2014-08-25,22.719999,23.000000,22.620001,22.969999,8.485413,625700
2014-09-01,22.940001,23.830000,22.600000,22.930000,8.470639,757800
2014-09-08,22.940001,22.950001,21.459999,21.520000,7.949767,1132500
2014-09-15,21.490000,21.790001,21.000000,21.260000,7.879807,1765200
2014-09-22,21.299999,21.370001,20.360001,20.900000,7.746376,1044000
2014-09-29,20.820000,20.820000,19.940001,20.410000,7.564763,1272600
2014-10-06,20.410000,20.959999,19.799999,20.120001,7.457277,1747800
2014-10-13,20.150000,20.559999,19.730000,20.299999,7.900835,1540700
2014-10-20,20.370001,21.120001,20.219999,20.760000,8.079865,940000
2014-10-27,20.790001,22.330000,20.370001,21.090000,8.208302,1032500
2014-11-03,21.180000,21.230000,20.629999,21.170000,8.239440,933500
2014-11-10,21.110001,21.719999,21.030001,21.500000,8.416254,695700
2014-11-17,21.620001,21.940001,21.490000,21.670000,8.482800,927100
2014-11-24,21.799999,22.280001,21.700001,22.219999,8.698102,487800
2014-12-01,22.250000,22.320000,21.600000,21.809999,8.537607,1966200
2014-12-08,21.770000,21.809999,20.900000,21.160000,8.283162,1516700
2014-12-15,21.030001,21.290001,20.070000,21.290001,8.385236,1606300
2014-12-22,21.459999,21.750000,20.900000,21.440001,8.444309,1280600
2014-12-29,21.469999,21.950001,20.930000,21.580000,8.499452,952300
2015-01-05,21.559999,21.620001,20.260000,20.270000,7.983498,2114400
2015-01-12,20.270000,20.450001,19.260000,20.059999,8.265276,1796200
2015-01-19,20.000000,20.379999,19.370001,20.090000,8.277636,992300
2015-01-26,20.180000,20.480000,19.690001,19.940001,8.215834,833500
2015-02-02,19.850000,20.100000,19.370001,19.590000,8.071621,1556300
2015-02-09,19.480000,19.940001,19.360001,19.930000,8.211710,1024300
2015-02-16,19.660000,20.080000,19.610001,20.059999,8.296603,492200
2015-02-23,20.100000,20.490000,19.910000,20.450001,8.457901,1584900
2015-03-02,20.389999,20.600000,19.500000,19.570000,8.093944,1391800
2015-03-09,19.600000,19.809999,19.250000,19.660000,8.131169,1036900
2015-03-16,19.700001,20.920000,19.500000,20.920000,8.679007,1691900
2015-03-23,20.990000,21.170000,20.650000,20.730000,8.600183,994600
2015-03-30,20.860001,21.030001,20.600000,21.000000,8.712196,764100
2015-04-06,21.070000,21.230000,20.049999,20.379999,8.454981,2103900
2015-04-13,20.379999,20.549999,20.250000,20.410000,8.838105,816600
2015-04-20,20.490000,20.580000,20.250000,20.469999,8.864088,2112600
2015-04-27,20.490000,20.610001,19.510000,19.770000,8.560969,2033800
2015-05-04,19.750000,19.950001,18.799999,19.450001,8.422401,2140800
2015-05-11,19.440001,19.490000,18.870001,19.490000,8.439722,2595800
2015-05-18,19.469999,19.730000,19.370001,19.510000,8.504568,1912500
2015-05-25,19.559999,19.690001,19.280001,19.549999,8.522007,703700
2015-06-01,19.690001,19.760000,18.250000,18.340000,7.994556,1736800
2015-06-08,18.370001,18.400000,17.750000,18.340000,7.994556,1655500
2015-06-15,18.340000,18.690001,17.959999,18.580000,8.158010,915500
2015-06-22,18.639999,18.670000,17.180000,17.309999,7.600384,1669400
2015-06-29,17.250000,17.320000,16.580000,17.049999,7.486222,2483700
2015-07-06,17.070000,17.990000,16.580000,16.790001,7.372068,2499800
2015-07-13,16.790001,17.070000,16.620001,16.830000,7.739746,1026500
2015-07-20,16.850000,16.900000,15.860000,15.890000,7.307461,2640600
2015-07-27,15.810000,16.870001,15.800000,16.639999,7.652369,1036200
2015-08-03,16.660000,16.809999,15.750000,15.760000,7.247677,1042400
2015-08-10,15.780000,16.340000,15.500000,16.330000,7.509805,1776600
2015-08-17,16.139999,16.660000,15.800000,15.810000,7.325756,853300
2015-08-24,15.040000,15.850000,12.750000,15.440000,7.154308,1624800
2015-08-31,15.440000,15.450000,14.710000,14.930000,6.917993,889800
2015-09-07,15.090000,15.250000,14.620000,14.990000,6.945796,784500
2015-09-14,14.980000,15.990000,14.870000,15.570000,7.238429,739800
2015-09-21,15.640000,16.030001,15.450000,15.500000,7.205888,711100
2015-09-28,15.450000,15.450000,13.860000,14.590000,6.782833,1599600
2015-10-05,14.780000,15.600000,14.760000,14.880000,6.917652,1378800
2015-10-12,14.940000,15.090000,14.170000,14.550000,7.069314,1843300
2015-10-19,14.570000,14.800000,14.440000,14.560000,7.074172,857400
2015-10-26,14.640000,14.650000,13.500000,13.610000,6.612602,1079900
2015-11-02,13.610000,14.220000,13.300000,13.630000,6.622318,1040100
2015-11-09,13.500000,13.690000,13.090000,13.210000,6.418257,699000
2015-11-16,13.150000,13.720000,13.100000,13.490000,6.620898,405800
2015-11-23,13.580000,13.890000,13.360000,13.830000,6.787767,443700
2015-11-30,13.880000,14.100000,13.210000,13.290000,6.522737,482300
2015-12-07,13.310000,13.320000,12.180000,12.280000,6.027028,780200
2015-12-14,12.300000,13.270000,11.450000,13.160000,6.480584,1325200
2015-12-21,13.210000,13.980000,13.040000,13.880000,6.835148,465700
2015-12-28,13.750000,13.840000,13.180000,13.280000,6.539678,529100
2016-01-04,13.160000,13.990000,13.000000,13.020000,6.411642,1039100
2016-01-11,12.520000,12.600000,9.900000,10.330000,5.086964,2076900
2016-01-18,10.400000,10.620000,8.160000,10.190000,5.311587,3217000
2016-01-25,10.140000,11.150000,9.400000,11.150000,5.811990,1682600
2016-02-01,11.160000,11.390000,10.560000,10.920000,5.692102,951000
2016-02-08,10.730000,10.730000,9.510000,10.000000,5.212547,1469200
2016-02-15,10.150000,11.090000,10.150000,10.930000,5.719148,569700
2016-02-22,11.020000,12.040000,10.710000,11.670000,6.106355,674200
2016-02-29,11.640000,12.500000,11.520000,12.300000,6.436004,680400
2016-03-07,12.230000,12.540000,11.730000,12.470000,6.524955,765900
2016-03-14,12.500000,12.910000,11.900000,12.750000,6.691562,487900
2016-03-21,12.810000,12.990000,12.150000,12.560000,6.591846,603400
2016-03-28,12.550000,13.300000,12.320000,13.180000,6.917240,1224300
2016-04-04,13.180000,13.190000,12.420000,12.430000,6.523618,1423000
2016-04-11,12.430000,13.030000,12.430000,12.940000,7.097011,1208700
2016-04-18,12.890000,13.190000,12.720000,12.770000,7.003771,1078800
2016-04-25,12.770000,13.270000,12.730000,13.090000,7.179278,1089300
2016-05-02,13.210000,13.730000,12.650000,13.680000,7.502868,1484800
2016-05-09,13.790000,14.330000,13.790000,14.100000,7.733217,1975200
2016-05-16,14.160000,14.360000,13.280000,13.770000,7.621334,1362600
2016-05-23,13.910000,14.170000,13.700000,14.090000,7.798444,910200
2016-05-30,14.110000,14.710000,13.920000,14.450000,7.997696,827800
2016-06-06,14.470000,14.810000,14.430000,14.640000,8.102856,1230700
2016-06-13,14.620000,14.640000,14.050000,14.260000,7.909934,1588400
2016-06-20,14.350000,14.530000,13.730000,14.190000,7.871104,1236700
2016-06-27,14.240000,15.130000,13.550000,15.050000,8.348143,1394600
2016-07-04,15.050000,15.100000,14.530000,14.890000,8.259391,1537300
2016-07-11,15.000000,15.190000,14.330000,14.460000,8.020871,2051700
2016-07-18,14.490000,15.290000,14.490000,15.230000,8.807175,1198500
2016-07-25,15.310000,15.440000,14.980000,15.410000,8.911263,947100
2016-08-01,15.450000,16.030001,15.120000,16.000000,9.252449,1170700
2016-08-08,16.080000,16.299999,15.800000,15.890000,9.188836,1061000
2016-08-15,15.900000,15.950000,15.210000,15.500000,9.045159,1693800
2016-08-22,15.500000,15.930000,15.250000,15.380000,8.975133,1326600
2016-08-29,15.350000,16.000000,15.320000,15.950000,9.307759,922000
2016-09-05,16.000000,16.330000,14.970000,14.980000,8.741706,1898600
2016-09-12,14.790000,15.450000,14.550000,15.000000,8.772171,1588600
2016-09-19,15.050000,16.120001,15.050000,15.850000,9.269262,1755500
2016-09-26,15.770000,16.110001,15.550000,15.800000,9.240023,1430700
2016-10-03,15.680000,15.680000,14.250000,14.440000,8.444680,3114600
2016-10-10,14.510000,14.810000,13.830000,14.210000,8.310171,1637900
2016-10-17,14.210000,14.630000,14.100000,14.580000,8.937736,803700
2016-10-24,14.650000,15.320000,14.600000,14.800000,9.072602,1309700
2016-10-31,14.800000,15.030000,14.350000,14.820000,9.084859,2849900
2016-11-07,15.050000,15.200000,14.400000,14.740000,9.035818,1316600
2016-11-14,14.700000,14.980000,14.430000,14.940000,9.205573,675500
2016-11-21,15.000000,15.560000,14.940000,15.330000,9.445881,939200
2016-11-28,15.300000,15.890000,14.820000,14.850000,9.150117,938300
2016-12-05,15.030000,16.230000,14.990000,16.219999,9.994271,1065700
2016-12-12,16.200001,16.370001,14.350000,15.060000,9.298261,3376600
2016-12-19,15.150000,15.700000,15.150000,15.670000,9.674885,904300
2016-12-26,15.800000,15.850000,15.220000,15.580000,9.619316,1277600
2017-01-02,15.700000,16.379999,15.670000,16.340000,10.088552,1197400
2017-01-09,16.430000,16.430000,15.400000,15.580000,9.619316,2445300
2017-01-16,15.580000,15.750000,15.300000,15.450000,9.988792,1077600
2017-01-23,15.400000,15.850000,15.400000,15.580000,10.072839,1650900
2017-01-30,15.610000,15.650000,14.720000,15.510000,10.027582,1644500
2017-02-06,15.590000,16.000000,15.550000,15.940000,10.305591,1685700
2017-02-13,15.920000,16.330000,15.600000,16.270000,10.540805,1666000
2017-02-20,16.299999,16.680000,16.120001,16.600000,10.754601,818000
2017-02-27,16.600000,16.900000,16.410000,16.620001,10.767557,1242400
2017-03-06,16.600000,16.680000,15.600000,16.020000,10.378837,957200
2017-03-13,16.190001,16.820000,15.750000,16.780001,10.871215,1069500
2017-03-20,16.780001,17.120001,16.629999,17.020000,11.026704,1075700
2017-03-27,16.910000,17.850000,16.719999,17.730000,11.486688,1742500
2017-04-03,17.799999,18.100000,17.549999,18.000000,11.661616,1551500
2017-04-10,17.400000,17.809999,17.139999,17.610001,11.408946,1276000
2017-04-17,17.730000,18.230000,17.459999,17.910000,12.067920,1956000
2017-04-24,18.020000,19.000000,17.639999,18.350000,12.364396,2395000
2017-05-01,18.299999,18.770000,17.100000,17.650000,11.892731,2212600
2017-05-08,17.650000,17.790001,16.650000,16.770000,11.299780,1963300
2017-05-15,16.690001,17.150000,16.690001,16.990000,11.511705,987300
2017-05-22,17.010000,18.000000,17.010000,17.860001,12.101181,848000
2017-05-29,17.910000,18.209999,17.350000,18.030001,12.216366,779100
2017-06-05,18.049999,18.350000,17.540001,18.270000,12.378979,729300
2017-06-12,18.260000,19.129999,18.200001,19.129999,12.985872,757700
2017-06-19,19.150000,19.360001,18.820000,19.340000,13.128429,1176600
2017-06-26,19.350000,19.500000,18.309999,18.650000,12.660040,1175500
2017-07-03,18.760000,19.250000,18.430000,18.530001,12.578580,1174700
2017-07-10,18.600000,18.760000,17.610001,18.000000,12.218806,1853700
2017-07-17,18.040001,18.080000,17.150000,17.860001,12.601383,1630900
2017-07-24,17.980000,17.980000,17.450001,17.629999,12.439103,903500
2017-07-31,17.650000,18.090000,17.600000,17.940001,12.657827,795900
2017-08-07,17.959999,18.299999,17.660000,17.969999,12.678994,840900
2017-08-14,18.080000,18.400000,17.959999,18.190001,12.902539,1006200
2017-08-21,18.190001,18.490000,18.020000,18.280001,12.966380,516900
2017-08-28,18.309999,18.370001,17.959999,18.290001,12.973471,809400
2017-09-04,18.309999,18.389999,17.750000,17.820000,12.640088,615100
2017-09-11,17.980000,18.150000,17.709999,17.930000,12.718116,794800
2017-09-18,17.959999,18.450001,17.900000,18.360001,13.059237,658900
2017-09-25,18.450001,18.840000,18.340000,18.750000,13.336637,715600
2017-10-02,18.850000,19.299999,18.629999,18.770000,13.350865,1329700
2017-10-09,18.770000,18.969999,18.080000,18.389999,13.080579,1374900
2017-10-16,18.379999,18.620001,18.320000,18.500000,13.678173,808300
2017-10-23,18.500000,18.549999,16.650000,17.330000,12.813118,2483500
2017-10-30,17.040001,17.500000,16.340000,16.549999,12.236415,2130500
2017-11-06,16.570000,16.570000,15.870000,16.000000,11.829767,1968700
2017-11-13,15.990000,16.620001,15.940000,16.620001,12.362481,842800
2017-11-20,16.650000,17.650000,16.650000,17.360001,12.912915,839100
2017-11-27,17.360001,17.360001,16.559999,16.990000,12.637701,797100
2017-12-04,17.010000,17.450001,17.010000,17.309999,12.875726,555200
2017-12-11,17.350000,18.010000,17.260000,17.870001,13.292274,888500
2017-12-18,17.889999,18.200001,17.080000,17.490000,13.038857,1066100
2017-12-25,17.660000,18.030001,17.520000,17.650000,13.158136,984500
2018-01-01,17.750000,17.770000,16.850000,17.120001,12.763021,2015500
2018-01-08,17.190001,17.290001,16.030001,16.080000,11.987698,2431000
2018-01-15,16.129999,16.350000,15.560000,15.830000,12.361913,1670800
2018-01-22,15.890000,16.240000,15.520000,15.620000,12.197919,2055100
2018-01-29,15.600000,15.630000,14.020000,14.100000,11.010926,3213200
2018-02-05,14.080000,14.180000,12.500000,13.590000,10.612658,5941800
2018-02-12,13.620000,15.030000,13.390000,14.950000,11.709633,1438200
2018-02-19,14.870000,14.950000,13.910000,14.360000,11.247512,792400
2018-02-26,14.500000,14.600000,13.290000,13.810000,10.816726,1176100
2018-03-05,13.800000,14.540000,13.800000,14.540000,11.388501,904500
2018-03-12,14.550000,15.080000,14.500000,15.010000,11.756628,947900
2018-03-19,14.960000,14.960000,14.430000,14.460000,11.353951,703300
2018-03-26,14.670000,15.360000,14.500000,15.230000,11.958553,647200
2018-04-02,15.200000,15.440000,14.780000,15.330000,12.037071,818500
2018-04-09,15.450000,15.480000,14.200000,14.230000,11.173355,1574200
2018-04-16,14.230000,14.570000,14.190000,14.310000,11.720129,631700
2018-04-23,14.410000,14.820000,14.200000,14.700000,12.039545,1082500
2018-04-30,14.780000,15.120000,14.340000,15.060000,12.334394,1263500
2018-05-07,15.160000,15.270000,14.650000,15.140000,12.399913,1214100
2018-05-14,15.140000,15.200000,14.910000,15.200000,12.516166,612500
2018-05-21,15.200000,15.490000,15.070000,15.340000,12.631445,679000
2018-05-28,15.300000,15.730000,15.250000,15.380000,12.664383,669700
2018-06-04,15.410000,15.660000,15.340000,15.660000,12.894942,784800
2018-06-11,15.700000,15.700000,15.300000,15.650000,12.886706,1116400
2018-06-18,15.600000,16.160000,15.570000,15.990000,13.197014,1151300
2018-06-25,16.020000,16.150000,15.510000,15.860000,13.089720,922000
2018-07-02,15.920000,16.650000,15.800000,16.639999,13.733478,1276100
2018-07-09,16.639999,16.690001,15.740000,15.810000,13.048455,1636900
2018-07-16,15.830000,15.980000,15.670000,15.980000,13.731356,976200
2018-07-23,15.840000,16.150000,15.720000,15.860000,13.628242,1009900
2018-07-30,15.850000,16.320000,15.800000,16.000000,13.748542,1390600
2018-08-06,16.000000,16.059999,15.440000,15.530000,13.344679,1403200
2018-08-13,15.550000,16.160000,15.450000,16.160000,13.993256,651000
2018-08-20,16.200001,16.379999,16.070000,16.129999,13.967278,1133700
2018-08-27,16.200001,16.389999,16.150000,16.309999,14.123142,1303200
2018-09-03,16.350000,16.719999,16.299999,16.690001,14.452193,2068600
2018-09-10,16.680000,16.870001,16.230000,16.870001,14.608058,1769600
2018-09-17,16.799999,16.910000,15.570000,15.850000,13.784612,2888500
2018-09-24,15.870000,15.990000,15.410000,15.680000,13.636764,1411400
2018-10-01,15.700000,15.750000,15.000000,15.100000,13.132343,1881000
2018-10-08,15.250000,15.800000,13.760000,13.950000,12.132197,2407400
2018-10-15,13.950000,14.540000,13.710000,14.140000,12.795662,1541100
2018-10-22,14.250000,14.540000,13.780000,14.010000,12.678020,2280800
2018-10-29,14.130000,14.660000,13.910000,14.580000,13.193830,1436200
2018-11-05,14.540000,14.900000,14.540000,14.770000,13.365765,1262600
2018-11-12,14.740000,15.060000,14.300000,14.540000,13.247979,1005300
2018-11-19,14.550000,14.710000,14.060000,14.480000,13.193311,908200
2018-11-26,14.500000,14.980000,14.360000,14.730000,13.421095,884500
2018-12-03,14.950000,14.970000,14.310000,14.690000,13.384651,1046500
2018-12-10,14.570000,14.730000,14.180000,14.270000,13.001972,816500
2018-12-17,14.300000,14.370000,11.820000,12.270000,11.231168,2248300
2018-12-24,12.270000,13.240000,11.400000,13.100000,11.990897,1997000
2018-12-31,13.200000,13.710000,12.350000,13.640000,12.485178,1428600
2019-01-07,13.720000,14.350000,13.590000,13.800000,12.631633,2015300
2019-01-14,13.810000,13.900000,13.300000,13.880000,13.306811,1560300
2019-01-21,13.880000,14.460000,13.670000,14.390000,13.795750,1564100
2019-01-28,14.330000,14.900000,14.180000,14.710000,14.102535,1179300
2019-02-04,14.720000,15.020000,14.580000,14.650000,14.045012,1117800
2019-02-11,14.680000,15.100000,14.470000,14.740000,14.131296,1952600
2019-02-18,14.720000,14.870000,14.500000,14.750000,14.182510,722900
2019-02-25,14.800000,14.890000,14.450000,14.580000,14.019052,1085500
2019-03-04,14.580000,14.650000,14.200000,14.320000,13.769054,949800
2019-03-11,14.450000,14.810000,14.400000,14.740000,14.172895,1156000
