Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001974284505746083,-0.014324834904500556,-0.03997777461688366,-0.016093132342850237,-0.004832171912197621,-0.033733588171472165,-0.006837906022927914,0.00034374218843704653,-0.0017505252179768644,-0.004173808836321127,0.0022368151361974353,-0.006240634018312699,-0.020933668401599805,-0.0064500787350145914,0.005159743741376981,-0.01644661735961333,0.0008008835182786278,-0.00869380233921361,-0.00338569071979703,0.0010914589870437317,0.002050807031649503,-0.01601679488441614,0.001397191176746645,-0.0005109470580171776,-0.00499259549592523,-0.0020401997191738684,0.002250984717467169,-0.0056226095192175125,-0.001407503279033048,0.014641777286536478,-0.02197378382015091,0.004717266387785286
0.005484941249367636,-0.0013129204601833825,0.029859562586431455,0.009691341725859675,0.004900489690214945,-0.07629322472141628,-0.00340231069384963,0.0038077383742846534,0.014026416777429829,-0.00027685953462239633,0.015367147187137479,0.02212740004082868,0.02210344754331928,0.01059546427204176,0.0198370345727583,0.02094487525801261,-0.0004852440624296326,0.01470997376984839,0.005453333565235698,9.784144551779007e-05,-0.010036049636645726,0.015020095395496185,-0.002495411252107279,-0.0012018771308167293,0.02744964484318496,-0.0009989456798359384,0.007258128206515124,0.014840983885754874,-0.00035241661960186063,-0.011239025286276835,0.01023597402070229,-0.01105606155078329
-0.000586344876755027,0.0028462731846401034,-0.012726570180709542,-0.02127142853545557,-0.041752577385307785,0.042500561244706955,0.00958121484539529,-0.00026218420152690426,-0.02245562062608531,-0.0038460116819588343,-0.009919523657371924,-0.0178872761446789,-0.00909390270920422,-0.002147389999838842,-0.017631898697904443,-0.010989867812138237,-0.0016103842052645912,-0.017796590171478607,-0.02752268493239419,-0.005215388488562351,0.0005035747136083392,-0.03514711224305814,-0.001174889441964676,-0.00909294185527589,-0.04231287411229897,-0.0037078756300108124,-0.018124713417267003,-0.011961365970496773,0.0028843551553943843,0.02921089158625183,-0.02244371251650276,0.018963743860630954
-0.0054437465030811455,-0.019849505572466522,-0.004933235313480719,-0.004278051539554891,-0.001971369660422194,-0.06594625716209111,-0.0075715401866568565,-0.013358122042692322,0.0074572380652221494,-0.0036268840027723986,-0.01841773433751185,0.012472169087215086,-0.007022198278131121,-0.004776320561495163,-0.009395914761306254,-0.0030908901017960345,0.0002817656611098354,0.024695322187996742,-0.010710816216643552,-0.0017218958851251982,-0.0021453873418392157,-0.01506701843712423,-0.0017663772140657855,-0.007832242925411199,-0.0012607109730253395,0.0006656400072621611,0.013264628079678643,-0.0039566931412922755,-0.0007233463116380574,0.004616538313154099,0.01682304086078734,-0.0074569384720122615
0.010873185917234001,0.019310859154131506,0.0011036046497973837,0.01835421628147384,0.02004988913443448,0.020894587753119507,0.007211173984145119,0.031963674564417836,0.017662084238073975,0.025256143515801983,0.03199594302483792,0.020366920529135114,0.03170994508300384,0.029589187170749237,0.00886521295891565,0.037431237298725585,-0.0007393527928505866,0.02256663285429603,0.02895565709291395,0.007094293900229876,0.01004866688639358,0.03981049138871877,0.00025154095271789944,0.011145024189835881,0.04226978602050926,0.004460410180490466,0.01469804904105933,0.026087403437242546,-0.0008757299543379095,-0.023987699824590918,0.04371343953777281,-0.021401062125714538
0.0032060561458149193,0.005412475027707541,0.03274782548826062,0.0002712414493402501,-0.003172086152767195,0.0820322026746637,-0.001590896858239119,0.008632297775061361,0.011916542182251449,0.01286563459657274,0.0018374135862961334,-0.0048664068587196945,-0.0018492129760912007,0.015145674490634193,0.21089456592177264,0.01400652168382322,0.0008313757204547953,-0.01088736596783262,0.009236223406200155,0.0007586281388897118,0.00705651274830537,0.011539118725976785,0.00014815337433130216,-0.0019764898181150363,-0.011519973830927392,-2.342181296841484e-06,0.010679613522199328,-0.0028772663711199914,0.0008795252413188208,0.029041926089406818,-0.0345850289709965,-0.004510437595823737
-0.003701558585517235,0.0030548201963978795,-0.05029433089012445,0.0015942457656423045,-0.010278053215789014,0.042924453139054845,-0.0013980976606616346,-0.014315808537364924,-0.010129255722816357,-0.005943932653770045,-0.010213991893859263,0.00858158643406046,0.013243844967314327,0.006086139441362047,0.01592333575142519,0.005621673807688849,0.0024103616286407503,-0.00804762435227332,-0.01743481631056908,-0.005420407046750731,0.009693439756301747,-0.017233146193031467,-0.0032167220021122787,-0.01346500362138309,-0.06208110938750402,-0.006029607959065245,-0.004591535707563188,-6.360143462183776e-05,0.0028104407930589293,0.016015953858136256,-0.04727619707209611,-0.0034675298197218265
-0.003622522884668828,-0.02496640803538906,-0.01142547751955873,-0.010257166008904469,-0.005615545226572514,0.006783902415591962,-0.002527381816390001,-0.014753543282541937,-0.022057010788675096,-0.021358387548723146,-0.018169002822886745,-0.024995409384054184,-0.014464112730626654,-0.01477750529655833,-0.011528850780433874,-0.016525099821544074,-0.0007598446615512753,-0.030328823110380286,-0.013368723511313097,-0.0005468773488965047,-0.0008245969929536233,-0.02085049919641347,-0.0025455073508371764,0.0024710094481865375,0.010432308479769174,0.002357574165923425,-0.016942861741972032,-0.009556009424960432,-0.0021119427473761943,0.01371050357276965,0.014812563789074858,0.00887235598920581
0.0014337161766367144,0.009033665820848668,-0.01140670005582648,-0.002021420096290606,-0.0005066803378924368,0.007154597358164282,-0.0009833993306899774,0.01224092398209733,0.011150529792490083,0.0028698479671015673,0.00907890397562316,0.015101676977294278,0.023912994632410752,0.011870396996104949,0.01090874401733194,0.031435921338273366,0.0010878681278851,0.0010596152864595846,0.0032551394762049663,0.004638566203349768,-0.0008398171423982612,0.03395927028113515,0.0017893629351172953,0.0062803298942248845,0.03649916884275296,0.004214656497371223,0.010748965526404036,-0.0041136774660387055,0.001054292535319571,-0.017370198610499984,0.004872324115470837,-0.01747702783548089
-0.005955819507750346,-0.0036154039067873484,0.04389814986887998,-0.020425885470076628,-0.012840550565852621,-0.04395127517365133,-0.005202107998335922,-0.002493048713222046,-0.004201407410093632,-0.009614891761092306,-0.011580660919816927,-0.0161004049006824,-0.014544015293194162,-0.0062613213368818005,0.0009055864026641398,-0.004388603108704924,-3.201756589857746e-05,-0.05536559122294016,0.008702504878100092,-0.007252532271624225,-0.008746714228437813,-0.0077247487608257896,-0.0007576655811589333,-0.005462519095926672,0.005883377389231167,-0.005483960370648538,0.0003953550844244551,-0.002204945981604357,-0.001247953147103447,0.03802137429257878,0.007115895555585505,0.009792225274819825
-0.009698832790205367,-0.01644406278306588,0.06457545056048547,-0.021569213424922917,-0.028181127489163744,-0.10998054147658394,0.007774583190000096,-0.009567697942585076,-0.01377072372257255,-0.01993703656697996,-0.029067136361635902,-0.0240730625213714,-0.038217547258936176,-0.013697801860390796,-0.013789342875330115,-0.009892299539501808,-0.00018675061902570235,-0.019802822958274256,-0.016150816680127043,-0.0007811183893180935,-0.0032087378031871367,0.005584972056944601,0.0007264563351476178,-0.012608162373425612,-0.002688257729364529,-0.0004693920546846678,-0.02466560381108843,-0.029501015260243346,-0.0013402490233987295,-0.03311246367538327,-0.008657873220376954,0.03169349921060127
0.019358542942751317,0.008103881387537724,0.0491091335655713,0.023592459360798596,-0.010174217076137703,-0.019352758453727827,-0.020178807634422317,-0.02234631453124612,0.0219621040677036,0.027647087502398904,0.020608827591268707,-0.03554580334894508,-0.030280609378736383,0.030856523669067097,0.11481175795921908,0.03218336006767113,0.007187321589302398,0.06209799440057286,0.11003685322526235,-0.013323498689170574,-0.01662912608243585,0.05639975069278717,-0.011948479231465192,-0.016846410096536597,-0.006096333207528283,-0.013340736975346332,0.02422825753832756,0.040605184668682424,0.0018192389412322804,0.12752763720749294,-0.02112276804376265,-0.04328739353681364
0.011138801289676231,-0.006904304260945701,-2.903546327741868e-05,0.01564768573995005,0.00929262708372353,0.06203635158879488,-0.011563224398707281,-1.82497540713894e-05,0.014918080977942335,0.0065769455202356174,0.003111251317896711,-0.01010563139225892,-0.0017685023680678578,-0.0043960491187212515,0.02685873897477694,-0.012375224394802459,-0.0011319815751305376,0.021112128819992176,0.006753177887314341,-0.007080609012293714,0.006691782294686611,0.01353950752894407,-0.008772598522257116,-0.008776438773934813,0.012078459344059173,-0.006418756739900565,0.01635532676631391,0.018987511912904244,-0.0009048195438627551,0.06888478789493185,0.00851760971834175,-0.013173138985746468
0.00856361774486363,0.015408663205607912,0.0023419975246801008,0.018736202272266432,0.01607482641866126,0.006877576255912943,-0.004941134288677648,0.004995795782889776,0.015584969000959875,0.01738205704745659,0.014577126116220047,0.008788130151450238,0.020982195848211573,0.02973149142216089,0.011920537070022864,0.04341183688271978,-0.0015769165476168718,0.007494704411899292,0.030050881682708763,-1.5123540733199149e-05,0.006766698849709771,0.04878274326473027,-0.003867227911333984,0.008902326375777796,0.02047514233898597,-0.0019838396430689894,0.009380881025922347,0.02491828398004009,-0.0027131371945497856,0.010486344683080148,0.02362976336304375,-0.011129018101029833
0.001497597516600401,0.001112361264520391,-0.03604594647630883,-0.010699626632528004,-0.024750334255661255,0.12450598311777898,-0.0020969844472922454,0.0026791620108870353,-0.010227353241031698,-0.01371177739053534,-0.00741138708370406,-0.004014982027800616,-0.008858767443992773,-0.012433040030487572,0.007878861493361712,-0.0061593193863277015,-0.0008173445520163077,-0.02786521839776936,-0.007060544041739894,-0.00017889342194835037,0.0014698957549308905,0.002522714416435233,-0.0064935628939024066,-0.005668804563420939,-0.021521470717634352,-0.0015814814825185271,-0.032510436929756394,-0.005825833188257299,0.0028333753332905115,0.0011414859643692084,-0.012161773128365314,0.013062112261800079
0.018559084399551257,0.024151402381934122,0.04444248429358711,0.03939832268243773,0.04870899944039918,0.0005632271664450869,0.008278782155653867,0.018308680562210553,0.038553261806612775,0.04165717717580005,0.04408522478489922,0.022156671475555414,0.03121603650231789,0.03444136800248306,0.047842601011447064,0.032755097197895836,0.0003845034320803423,0.02630611327038977,0.021942970575094367,-0.0002890386241986531,0.007133506193134379,0.039350732274984875,0.0064584510688404624,0.005634235620354232,0.06301385351638371,0.002109814783551938,0.039055546718200725,0.04865207526448477,0.0032452036898190277,0.023685378718656624,0.03485575541023386,-0.006674698636968029
-0.005335213332217858,-0.02907588219909051,0.008676716094443416,-0.015137381725527152,-0.014167027186334585,0.00935591955426544,-0.009725119565307815,-0.025296289147117196,-0.009960991230406268,-0.008922585481636151,-0.01426194704394898,-0.0263853609403981,-0.031207097834550945,-0.017187889438470678,-0.015771025469710948,-0.0366009709631447,-0.0018867483823664225,-0.00181433088094411,-0.02370420518064272,-0.0025587861838274307,0.007548426196981627,-0.03590881732059336,-0.0038363572426232525,0.0004828454464231546,-0.04672671635739132,-0.007492686565839926,0.00040695522931371,0.0010231000620319589,-0.002883082012141369,0.040257519543945255,0.005441483512595695,-0.014205717779849303
-0.0016206216084486877,-0.025369123941341536,-0.10498987759869496,-0.007998720556515055,0.006969552119570993,-0.000384705614662745,0.004908431949719466,-0.021884995065974674,-0.0003589503845489202,-0.003513205745596601,0.002016090710313774,-0.017485540435156894,-0.01345530793273666,-0.01028685345617609,0.008795411091925245,-0.02224377302473681,-2.6746347645877253e-05,7.496364538254448e-05,0.0072504819414272795,0.006088659416725333,0.004304196704215081,-0.009456937823960539,0.0038092169100646077,0.004430794106424679,0.02028698837179214,0.0029453657131508783,-0.000960239316200025,0.0031760736025444785,-0.0025440122469365346,-0.018817712573769282,0.010568224674355243,-0.00827782091013502
-0.0035465151990713454,0.021036698424889196,0.002674900311211545,-0.010066297531106886,0.0036798416567990835,0.017582704854957287,0.0022084499989233706,0.025688782640538095,-0.0034414639588645317,-0.002704321908419175,0.0028131775953036168,0.018498927588176207,0.02277594433862328,0.002764988111816479,-0.011826433172922255,0.0032451328650831557,0.00102214379452496,-0.012085563557388419,-0.012368891665297348,0.002955838914945838,0.00025252004481505027,-0.009692303162508801,0.0038974845358419642,0.0016960713745803164,-0.0020878711726931617,0.0073325964671952844,-0.010234442094540622,0.00447939542432706,0.005011458337701806,-0.018322185822575176,-0.006024493506461723,0.010275336601139547
0.0035736151557777345,0.0337673458414391,0.0568764755518464,0.02193097696517956,0.007808775837220697,0.002089360511782512,0.00539458124064636,0.029361105515235665,0.026232134520709882,0.020337970440849947,0.03371967806001278,0.02997693224184078,0.03595511904580791,0.019730951159713336,0.01858862827406991,0.03748330050363972,-0.00033548182993375225,0.017280848317318197,0.015778033297188736,0.006888894024084336,0.005853513989867138,0.03493400028147203,0.004264210647156373,0.021291010195028888,0.040055705597283886,0.002009445073917968,0.03317782112051683,0.01828002531818968,0.002160214705088484,-0.015619685027921031,0.017555912381210247,-0.021997182716302178
-0.0007193136223648305,0.031082183998612744,0.028158646097861527,0.012957489861759434,-0.006405829776688932,-0.027633555492455546,0.004000209001159251,0.014655850617627215,0.018434960311104826,0.012163947648310542,0.005395912092425243,0.023763471793641612,0.026617442003298353,0.015139456127168115,-0.0018010262178706766,0.03226874405128542,0.00010676073836227151,0.02496996595603156,-0.004134607058997786,-0.0012542290389912706,3.733174580664769e-05,0.027364662519462145,0.005103637356236654,0.003921627432602365,-0.02067225652589042,0.0021934929090961603,0.010219190697255406,0.0008170040353308912,0.0004987085431931267,-0.008203382503092577,-0.00954748761535423,-0.004632687699153528
-0.0030136341596719257,-0.005616735835384967,0.02841600861306346,-0.004774040109505686,0.003314238953189179,-0.007699673055116038,0.006835963950054478,-0.0029742793263311577,-0.00018554872806389344,-0.008986826938341524,-0.003132221629040269,-0.0043899829994187315,-0.002224428703873524,-0.013727450765067825,-0.015282288415245038,-0.006776232674628788,-0.0010808970880135335,-0.01780725333240824,-0.006610659649930755,-0.0022920113011634493,-0.0022511509411560133,0.0016844264912612146,-0.0030280888022281814,-0.005379236577052671,0.01514531808558255,-0.0019190362000482734,0.000734861537172635,-0.012038176471769815,0.0012545162921513593,0.01236535000294181,0.0018855059895268457,-0.009342172076889721
0.004489949266560484,0.02238568537208971,-0.01596337966653236,0.014932819454465437,0.010375529376167428,-0.0028049737483973264,0.006859850612330842,0.014742938615908918,0.022063719860894067,0.015364211475359426,0.012238390250912255,0.02490048460153093,0.02893120629556295,0.0174473741060832,0.022214074968871296,0.022682644580039997,0.0009661078894623893,0.008284269399303447,0.019054319478762266,0.0009335414936814479,0.008220755476391397,0.026730123248596506,-0.000501936793351986,0.011012163786638907,0.004378332883344886,0.0003017213747654807,0.020242673507425774,0.02429235576790868,0.0014856554457773467,0.0011175024584528792,-0.0037643255591184857,-0.01434405598232108
0.000986753258901347,0.0135000060728033,0.049025683383491836,0.0026615682246159747,0.0054871947056100365,0.013542550421163665,0.004537395081129733,0.0125139206164212,0.0014135855557075292,0.0018907848202395477,0.0063764786766531325,0.019178181194535206,0.005979658945539465,-0.001102831699097647,0.0037263873828773594,-0.007694417037279186,-5.90017653452346e-06,0.022086946514276454,0.006325220664012973,-0.0018272751628978247,0.002471558081383882,-0.012683366508597499,0.00021019039071476652,0.007863269497599114,0.0010503109122238072,-0.00018466588425591606,0.0012114242431660919,-0.0050583479044677354,-0.00033136918108732816,-0.006705468379031586,0.013626749203819205,-0.0027535274759087143
0.0034695852170264023,0.003969327271234931,0.022098872184681644,0.01845624553367205,0.01585425068442463,-0.0030122075654041166,0.002775491067081518,0.005501668278054402,0.0036532400303565748,0.007348066078614997,0.007355592905239435,0.017571478198130725,0.017701129366558318,0.0031646655977928635,0.0034334651269366688,0.01062216819369,-8.785922835513605e-08,0.01010510362005684,0.011988451513801106,0.005169623389945645,0.0015647052448719446,0.018841087645537612,0.0031147833722709023,0.008880889215283435,0.019368733424152625,0.004962252006616698,0.015094080232080007,0.002335809502052846,0.0008812108988748374,-0.01351292353841543,0.007870241092219517,-0.006714231439730394
0.005278016861871937,0.015770866502298028,0.022113516936797282,0.009007213668653062,0.011414429024277233,-0.01862871120242923,0.0009874683292899198,0.005968934107056267,0.01115645423609518,0.007722539504444735,0.01395564793179234,0.007270689494185698,0.009222285989609004,0.013641962675075614,0.0274489459660097,0.014815597754757154,-0.00014926374224067266,0.023821317250223083,0.009840117355757348,4.2320450807313105e-05,0.0023390960828394832,0.004593145661395644,-0.002267195769509031,0.0017817386150153324,0.01177756166142368,-7.879324854621626e-05,0.012444941596004736,0.00224341495015442,0.0017107861290446321,-0.007500624510149505,-0.000902806080646755,-0.013498014715265499
0.001999579243756497,0.0026574931282394966,0.011914238328546186,0.006674479702570862,0.00720320777818536,0.005650418035429518,-0.001136166540053599,0.00047870263018139037,-0.003492091484238337,-0.0018705425697299887,-0.005849885534981751,0.005188220043261784,0.0013551798438874124,0.002829778176623165,-0.0029762997453086242,-0.009230194133209534,-0.0002459034909948352,0.006817288196675456,0.00214360755890334,0.005583543541107716,0.004017726597305724,-0.023347929599830747,0.004586700436330709,0.006204357375533447,0.013234592009054778,0.006040223694317433,0.0073542794909736324,-0.007868719539308271,-0.0003992024491203378,-0.027905308631284396,0.041241415432987774,0.009798541645456658
-0.0009020462560790801,-0.013049223993030833,-0.015648424697136072,-0.0022608424692680067,0.0037802739714704937,-0.016047558902207708,-0.0011769682954173132,-0.007301252366770758,0.008421263788056594,0.0008361783629029649,0.008547879486814128,0.0005529992103965511,-0.0029507830589969096,-0.0024820163924567664,0.014488283075795829,0.003856190555596133,-7.149160944210225e-05,0.0133830422719065,0.006005480189763752,-0.006383042795635304,0.00630515144103881,0.007024500066666231,-0.004281474799802981,-0.009386704381259065,-0.0020402017426772007,-0.008913897695624007,0.0010658817655123357,-0.007462638938437173,0.001477545924751311,0.044409055865893166,-0.0034808554631468843,-0.007937763735299544
-0.009422683703619959,-0.012201421583075509,-0.041822743322247016,-0.0030135144105996924,-0.005951059652350247,-0.08874189254885781,-0.002930491668605628,-0.0022704226244446464,-0.00301085805304977,-0.003347409247055389,-0.0034921073470670903,-0.0033142147801032266,-0.014984585937201705,-0.008292426851095444,-0.006348006717306331,-0.021093798296141757,0.0008525222312992881,-0.008903112161826963,-0.014463971022225245,-0.005458374880371703,-0.007007097075196927,-0.03622944644842426,-0.0018748678340167445,-0.007468932677717496,-0.022684604631798583,-0.002353742267254288,0.004217502463899979,-0.01959708133341256,-0.0011479554598706437,0.03648874853161379,-0.015107232000488168,-0.007403581598155057
0.004956274107878709,0.03634212828874081,0.042880269831259005,0.014462108667135026,0.025147232990179586,-0.005109790790938443,0.015147865509589162,0.020437597329444907,0.01979455180462682,0.023326611748980052,0.025072829439262017,0.037000529293007345,0.036566318064213385,0.028079179772492708,-0.006875762072700497,0.040429559647686804,0.0006125912702272043,0.0059054463146425125,0.01387400188958649,0.003344517625222973,0.0019035183431218433,0.0341294783696931,0.0008148509394074056,0.012208128471609188,0.029602001970246494,0.0038542521273412,0.009823324602619985,0.03023236491380024,0.0005924660860779813,-0.02508560161134309,0.023339241943979606,-0.012092988953008555
-0.005443977014377157,-0.003286896846016126,-0.009323891152959726,-0.009462856572934497,-0.008133469587940895,-0.025507285124047725,0.0036064041379314793,0.0012346231631803828,-0.0031508816555347735,-0.008467750974397658,-0.003992192716838615,0.00328602282130534,0.00046124634059948374,-0.007829308298309494,-0.03971099583925838,-0.01274863745916079,0.0011380171760683399,-0.00960688664954443,-0.031507354128072075,0.005728965993104963,-0.004416112004003979,-0.025724163096777497,0.0042332382447087405,0.0029314735209474896,0.0022042302224257386,0.004956025590289342,-0.011486197296162839,-0.009062254385820196,-0.0014602882964287864,-0.03150316544748374,0.010270333016987088,0.009950324066374939
0.0051443234113610955,-0.000536093285444346,-0.01912656221884713,0.020984044787208552,0.006293448481801647,0.06716216718120605,-0.002195492373256827,-0.004043487455055733,0.013118451054180292,0.016634985212248397,0.006217249342175749,0.005112360021700272,-0.006601494735919029,0.016514489951904042,0.013831534726836356,0.01485528396042668,-0.0003922295295658533,0.010332915173755109,0.018769958089928533,0.0008629995427752672,0.0026469085685381115,0.02046142974420793,0.0012893643533404395,0.007963272842650793,0.03899436135401117,0.0011572596371749806,0.013637152407775327,0.004536224994077456,0.0018273201832278477,-0.010122578983993755,-0.005611588213859672,-0.011117068434390469
0.0004893062166231568,-0.0005389562327025886,-0.012422748964214907,-0.0015871273262216938,-0.009391531370374052,0.030633917820513647,-0.0046820898327592335,-0.005235101804197162,0.0023100395494369498,-0.007687391954005694,-0.010071749433862284,0.0076586821675318426,0.0017196174034867131,0.0017517021203222456,-0.010821257777292656,0.01041309847198934,0.00012369530519672976,-0.012403759706481512,0.002299985969806463,0.0004906538666005024,-0.0028806021816176375,0.0071891820882345105,0.0018974192106750592,0.0025521555284157725,0.0024218109418537126,-0.0011467468269170296,-0.004271740764855652,-0.0034975593479736273,-0.000989222901572394,-0.009185973860287803,0.013352654062980057,0.0006527551024310269
-0.0020423469063186083,-0.007409589237856918,-0.018616423570725366,-0.007889241758648146,0.0017107607615284542,0.02321357901774678,0.002659567664849076,-0.0015118467222048327,-0.018346981654363652,-0.006459849670155164,-0.0019168309319806003,-0.004181954843123545,-0.007894454850738582,-0.013188114256902764,-0.025789341828751644,-0.025105469365190137,0.0008989328529636382,-0.005787248242022603,-0.01715659393099192,0.004716087604097137,0.0013522835490762182,-0.03184701108644901,0.003124092279171001,0.0031689072686146924,0.007085180091648234,0.009589837857575067,-0.011339251481965056,-0.0097152873376098,0.002526550985816149,-0.031894553253937016,0.0036887965507244372,0.024593603672282506
0.0028199470986648378,-0.007855077661642566,0.00471391470510453,0.01879470434935427,0.014218572324113499,-0.08039071526233643,0.002368342286416961,0.008081748790901221,0.0163861724734825,0.015722311905654904,0.014863772580522835,0.002344829875106647,0.0017038024155261254,0.004918845751646759,0.016750569129192212,0.0033309684689980107,0.0157068987838763,0.013518154782865869,0.02505517249011165,0.002911615523034476,0.010051868051236574,0.012155834504589689,0.001548382294784545,0.0006373717775870968,0.025952916703538075,-0.00040408199824780574,0.01842660964362699,0.006948133144730401,-0.0014185581201007018,-0.016206085435600807,0.005305748291174141,-0.01676717451911322
0.005541901166048953,0.01698241896871187,0.005604822291049809,0.02424311981428276,0.006868311525654034,-0.010070699436509732,0.005081192595538671,0.01783132801784078,0.02111121157620882,0.036587749077419185,0.03644999615332642,0.019272227825124156,0.02355591499410637,0.023305290471707714,0.013202234492282663,0.01890154480095883,-0.01383165289177109,0.035317945856905376,0.015954389410329485,-0.000950696610140511,0.006547883393382472,0.008435872116051653,-0.002555910915484633,0.0016439526773454013,0.010987506207755387,-0.000673958174696643,0.023257909167225053,0.01884010527279244,0.0021979554581723704,0.02324800200049292,-0.0014939522553902309,-0.02626493454449514
-0.003973404129560898,0.004231515335237938,-0.015372593845522874,0.00411959377688393,-0.013585992640781374,-0.06284582716584328,0.004009987331962747,0.014987069961407981,0.00988837390787399,0.014256527426600635,0.026191765819609174,0.007010646058829723,0.0007280581792511606,0.002082250589534319,0.011309649067631374,-0.010968500317704206,0.0003952269407339587,0.002388139138597245,0.0020980484311776343,-0.0027496857472265406,-0.0038451858032588883,-0.013885977202503966,0.0007579367335186594,-0.003271794454293589,-0.02380297505352858,-0.0034157438591767134,0.011430183707631807,-0.016394938718259075,0.0006115481191913075,0.014820197219418027,-0.007196938812854775,-0.00824001238620243
6.335257871460879e-05,0.01888629498047665,-0.03893300729808165,0.0032539770800805424,0.00734994597610121,0.025941128765438675,-0.005241083079943792,-0.0004848185260825366,0.008429092664185149,0.005411656883072984,-0.0020714277910463628,0.02468250395929856,0.026546281714786967,-0.008484112875332264,-0.013095489336476446,0.0007274305443396006,-0.0009246449593642679,-0.0008273789100817786,-0.016189716422661843,0.0050693231854686965,0.004293225317349126,-0.0044638250689521515,0.0023109689412156888,0.00397416395394978,-0.03096294872796937,0.005440196773102566,0.01263426684225378,0.006079855617889672,0.0018662661205548423,0.004198101593568625,0.0007893009204933942,-0.0017711022221318165
-0.0035781191424038897,0.0065222564251408415,0.036653063879470704,-0.009870644656688125,-0.00715868945824632,0.050731711693330926,0.004470355130357686,0.009001594454494073,0.009327799888396719,-0.0017229584468841648,0.006370860051911942,-0.004712576601306003,-0.006392956888164101,-0.0033335838662539538,-0.01094552005446431,0.009029257161973479,0.004550385415811107,-0.011792627866032497,-0.002347758503141711,0.0041051220427952536,0.0022957050592920898,0.008731557283710395,0.0029191806921132317,-0.001139427639005711,0.012292493922287217,0.004769036487125055,-0.0007195183658933819,-0.005603220236669089,-0.0022659251957401934,-0.03686414195089132,-0.00014970524277197213,-0.011408844035194331
0.005793759412714289,0.012892227890705243,0.02043680440403462,0.015228322038444476,0.02327705908319981,-0.016106798627084966,-0.000885191274639242,0.0060527639198580604,0.017595826205571943,0.008142224697766506,0.009727724706837948,0.018038672455966506,0.006418260084562154,0.008796118805318534,0.014027007905879177,0.007770682747791638,-0.0024804988857008827,0.018505004960003478,0.020192187629995223,0.00018121327097238448,0.0028552586082015836,0.013348471744398623,0.002783960964300913,0.006148430233715139,0.03145540258407272,0.0002718188785230724,0.032504529817021906,0.01131769406610795,-0.0015913312453030442,0.006277871845722366,0.033146991555521595,-0.01472106644748342
0.006149150588247384,-0.0008971457985735242,0.03030191895772012,0.02517728446774526,0.01436603208390369,-0.043726078851277446,0.004289195993629255,0.021972346151880366,0.013156480358755478,0.02147610103042315,0.024518832529673146,0.007633595227580334,-0.004577909551597319,0.014030367948668812,-0.005559356912605784,-0.0054284244607834455,0.002079559859480004,0.026392989218245334,0.015086173440003991,0.003958790452206154,0.001190741736997953,-0.001366542281197156,0.0030617358855351004,-0.0014339267519170307,0.009137244993546076,0.0010703331923799884,0.015226088802783177,0.013710157360769379,0.004267533638024123,-0.016788456796046836,0.023819585028306285,-0.006387376142501846
-0.005483422603314256,-0.0024135858032854653,0.0033441455587543017,-0.017900301993626813,-0.009568283545536552,-0.043226205856688175,-0.0038992391449645717,-0.007630117340877843,-0.008021582072504193,-0.007352199201456087,-0.016405719079650626,0.004681735641171097,0.00035793600300286293,0.004922644214567247,0.03807648334106153,0.00392665264306283,-0.003487308245946885,-0.00039754031545326035,0.0010202406136932568,-0.0002089522392455486,0.0006203769993157994,0.013836261064711175,0.00041006096835305715,0.002475667506295311,0.010661090233395773,0.0002679913808861144,-0.01974466297321846,-0.00556984069149708,0.0018163711408504188,0.01018169990482314,-0.008051294019098206,0.0026169979719619795
-0.0005648804504063909,-0.006240141158225648,-0.0031264419422808868,-0.009155273859211447,-0.006158740648802399,-0.018884044678564187,0.0011708777823816803,0.001728813284516427,-0.007187866053864932,-0.0047848737343969255,-0.0015298900420233456,-0.007202095887641233,-0.016729943404149145,-0.007700651836752913,0.0030862430626182567,-0.01457242397535075,-0.00022084787699254703,0.0012681962447623496,-0.005078113408314206,0.0032571868743974343,0.0009198176497373105,-0.025230310147241152,-0.001504737189952234,0.008396431658209422,0.029643981203099606,0.0018606234857149735,-0.00810660227820753,-0.007637096384251774,-0.000623751932592435,-0.01595789283261072,0.012339188033782544,-0.007658286022575411
