Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,88.169998,88.750000,86.980003,87.050003,81.711555,612300
2014-01-27,87.480003,88.029999,87.150002,87.620003,82.246605,606800
2014-02-03,88.029999,90.050003,87.500000,89.620003,84.123924,520700
2014-02-10,89.410004,90.570000,89.370003,90.419998,84.999458,308600
2014-02-17,90.470001,90.529999,89.650002,89.769997,84.388458,247600
2014-02-24,89.970001,90.570000,89.290001,89.339996,83.984230,309900
2014-03-03,89.239998,91.160004,89.150002,90.720001,85.281532,350000
2014-03-10,90.410004,91.070000,89.529999,90.339996,85.038895,261900
2014-03-17,90.800003,91.410004,90.260002,90.949997,85.613106,510900
2014-03-24,91.360001,92.849998,91.250000,92.639999,87.203964,409300
2014-03-31,92.480003,93.099998,92.199997,92.900002,87.448639,656100
2014-04-07,92.660004,94.360001,92.620003,94.000000,88.622215,408300
2014-04-14,94.180000,94.320000,93.309998,93.349998,88.009399,277600
2014-04-21,93.320000,93.860001,92.680000,92.839996,87.528572,592200
2014-04-28,92.930000,93.129997,92.190002,92.720001,87.415474,340200
2014-05-05,92.660004,93.949997,92.639999,93.620003,88.397621,222700
2014-05-12,93.849998,94.070000,93.370003,93.709999,88.482620,191500
2014-05-19,93.629997,93.730003,92.190002,92.440002,87.283463,375000
2014-05-26,92.779999,93.230003,92.279999,93.180000,87.982170,421500
2014-06-02,92.379997,93.470001,92.349998,93.330002,88.123840,528000
2014-06-09,93.500000,94.419998,93.419998,94.059998,88.947548,278600
2014-06-16,93.830002,94.300003,93.279999,93.989998,88.881355,330400
2014-06-23,94.389999,94.419998,93.809998,94.349998,89.221802,236700
2014-06-30,94.089996,95.029999,93.309998,93.580002,88.493660,321100
2014-07-07,93.680000,94.279999,93.680000,93.970001,89.003944,123800
2014-07-14,93.980003,94.070000,93.570000,94.000000,89.032364,177000
2014-07-21,93.930000,94.680000,93.809998,94.070000,89.098648,225100
2014-07-28,94.220001,94.250000,93.010002,93.110001,88.189392,407300
2014-08-04,93.230003,93.769997,92.680000,92.800003,88.032967,190600
2014-08-11,92.660004,93.330002,92.620003,93.330002,88.535736,186200
2014-08-18,93.300003,93.410004,92.839996,93.190002,88.402916,171000
2014-08-25,93.080002,93.720001,93.019997,93.500000,88.696983,115200
2014-09-01,92.900002,93.970001,92.690002,93.809998,88.991074,97200
2014-09-08,93.260002,93.309998,90.370003,90.470001,85.955009,246900
2014-09-15,90.389999,91.169998,89.309998,89.400002,84.938370,385200
2014-09-22,88.730003,88.980003,87.680000,87.779999,83.399223,331800
2014-09-29,87.449997,88.290001,86.480003,86.750000,82.420647,431900
2014-10-06,87.169998,88.529999,86.900002,86.910004,82.700584,330000
2014-10-13,87.800003,88.639999,87.010002,87.730003,83.480850,589900
2014-10-20,87.830002,88.309998,87.610001,88.059998,83.794838,397200
2014-10-27,88.029999,89.230003,87.779999,88.150002,83.880516,301800
2014-11-03,87.040001,87.440002,85.650002,86.400002,82.215263,340100
2014-11-10,86.620003,87.839996,86.129997,87.669998,83.549492,325100
2014-11-17,87.279999,87.419998,86.120003,86.760002,82.682243,191400
2014-11-24,86.379997,86.389999,85.129997,85.220001,81.214645,311700
2014-12-01,85.139999,85.309998,83.190002,83.279999,79.365829,305400
2014-12-08,83.089996,83.680000,82.370003,82.599998,78.838158,260800
2014-12-15,82.099998,82.459999,81.169998,81.540001,77.826393,680300
2014-12-22,81.449997,81.510002,80.959999,81.309998,77.606903,166600
2014-12-29,81.470001,82.099998,80.970001,80.980003,77.291908,274100
2015-01-05,80.800003,82.120003,80.400002,82.089996,78.481102,338900
2015-01-12,81.440002,82.470001,81.400002,82.440002,78.815727,668900
2015-01-19,82.010002,82.389999,79.169998,79.290001,75.804207,712700
2015-01-26,79.269997,80.000000,77.349998,77.970001,74.542236,414400
2015-02-02,78.040001,78.449997,76.889999,78.059998,74.628258,440100
2015-02-09,78.099998,78.370003,76.879997,77.690002,74.396805,186800
2015-02-16,78.120003,78.519997,77.779999,78.489998,75.162895,246100
2015-02-23,78.120003,79.070000,77.510002,78.230003,74.913925,192400
2015-03-02,77.849998,78.449997,77.110001,77.209999,73.937164,400400
2015-03-09,77.339996,77.349998,75.650002,76.330002,73.176620,293300
2015-03-16,76.690002,78.080002,76.110001,77.830002,74.614624,356500
2015-03-23,78.430000,79.080002,77.599998,77.680000,74.470833,131600
2015-03-30,76.680000,76.760002,75.639999,75.809998,72.678062,335300
2015-04-06,76.379997,77.290001,75.889999,76.879997,73.801041,243800
2015-04-13,75.970001,78.269997,75.650002,77.860001,74.741814,279300
2015-04-20,77.720001,78.510002,77.139999,78.370003,75.231369,244800
2015-04-27,78.400002,80.800003,78.089996,78.410004,75.269768,383700
2015-05-04,78.339996,80.309998,78.339996,79.330002,76.248894,186800
2015-05-11,79.040001,81.389999,78.930000,80.480003,77.354240,196600
2015-05-18,80.029999,80.150002,78.169998,78.260002,75.220436,224200
2015-05-25,77.980003,77.980003,76.260002,76.559998,73.586456,387700
2015-06-01,76.529999,78.139999,76.000000,76.260002,73.298141,170900
2015-06-08,76.500000,77.690002,76.339996,77.349998,74.429657,45000
2015-06-15,77.680000,78.470001,76.510002,77.739998,74.804909,239200
2015-06-22,77.800003,77.870003,76.489998,76.610001,73.717567,274400
2015-06-29,76.540001,77.290001,76.160004,76.290001,73.409668,156000
2015-07-06,75.099998,75.300003,74.010002,74.459999,71.724327,464400
2015-07-13,74.070000,74.650002,73.620003,73.870003,71.155983,182000
2015-07-20,73.720001,74.470001,72.709999,72.959999,70.279427,172300
2015-07-27,73.260002,73.739998,72.730003,73.190002,70.500969,148400
2015-08-03,72.889999,74.300003,72.620003,74.089996,71.367897,119600
2015-08-10,73.610001,74.199997,72.879997,73.750000,71.127815,126300
2015-08-17,73.809998,73.930000,73.190002,73.379997,70.770950,115300
2015-08-24,71.800003,72.120003,70.790001,71.720001,69.169968,253400
2015-08-31,71.220001,71.309998,69.110001,69.250000,66.787781,258300
2015-09-07,70.139999,71.010002,70.000000,70.879997,68.424568,316800
2015-09-14,71.220001,72.760002,70.889999,72.000000,69.505775,545900
2015-09-21,71.519997,71.599998,69.790001,70.370003,67.932266,179200
2015-09-28,70.010002,70.800003,69.860001,70.480003,68.038437,75600
2015-10-05,70.690002,73.389999,70.660004,73.309998,70.840210,168000
2015-10-12,73.760002,73.849998,72.519997,72.779999,70.328049,252200
2015-10-19,72.730003,72.949997,72.040001,72.230003,69.796600,104600
2015-10-26,72.589996,72.739998,70.790001,71.410004,69.004196,114300
2015-11-02,71.389999,71.980003,70.279999,70.519997,68.144196,88200
2015-11-09,70.419998,71.349998,70.250000,71.309998,68.983727,92000
2015-11-16,70.970001,72.570000,70.720001,72.400002,70.038132,107900
2015-11-23,71.970001,72.620003,71.900002,72.000000,69.651184,61000
2015-11-30,72.309998,73.879997,72.309998,73.389999,70.995842,215900
2015-12-07,72.800003,73.110001,71.870003,71.910004,69.645828,140700
2015-12-14,72.379997,72.779999,71.019997,71.830002,69.568329,221100
2015-12-21,71.839996,72.809998,71.750000,72.739998,70.449669,159700
2015-12-28,72.720001,73.300003,72.559998,72.970001,70.672424,78700
2016-01-04,70.739998,71.879997,69.639999,69.760002,67.563515,145900
2016-01-11,70.220001,70.290001,68.330002,68.660004,66.570992,199000
2016-01-18,69.250000,70.480003,68.449997,70.139999,68.005943,251400
2016-01-25,69.889999,71.199997,69.570000,70.839996,68.684654,116300
2016-02-01,70.720001,72.410004,70.449997,70.730003,68.578018,348800
2016-02-08,70.750000,71.169998,70.269997,71.050003,68.963081,216500
2016-02-15,71.339996,71.860001,70.769997,71.529999,69.428955,135400
2016-02-22,72.199997,72.500000,71.250000,71.330002,69.234840,139100
2016-02-29,71.370003,74.419998,71.309998,74.320000,72.137009,175300
2016-03-07,74.230003,75.839996,74.230003,75.620003,73.464478,256100
2016-03-14,75.419998,76.589996,74.309998,76.050003,73.882240,225300
2016-03-21,76.070000,76.459999,75.129997,75.410004,73.260452,150900
2016-03-28,75.610001,77.250000,75.320000,76.800003,74.610863,286300
2016-04-04,76.379997,76.379997,74.959999,75.559998,73.484161,121200
2016-04-11,75.889999,77.339996,75.889999,77.239998,75.117981,149300
2016-04-18,77.180000,78.300003,77.010002,77.150002,75.030449,187000
2016-04-25,77.209999,77.669998,75.690002,76.089996,73.999596,193100
2016-05-02,76.279999,76.610001,73.500000,73.699997,71.675255,194900
2016-05-09,73.239998,73.949997,72.589996,72.730003,70.799156,187000
2016-05-16,72.930000,73.550003,71.989998,72.309998,70.390274,207000
2016-05-23,72.000000,72.389999,71.639999,71.930000,70.020386,139100
2016-05-30,72.489998,73.709999,72.099998,73.709999,71.753143,57900
2016-06-06,73.739998,74.820000,73.529999,73.809998,71.913559,203600
2016-06-13,73.870003,74.480003,72.910004,74.029999,72.127907,102800
2016-06-20,74.750000,76.169998,74.400002,74.720001,72.800171,215100
2016-06-27,74.150002,75.019997,73.309998,74.959999,73.034019,190600
2016-07-04,74.809998,75.739998,74.570000,75.660004,73.776161,124800
2016-07-11,75.580002,76.580002,75.279999,76.029999,74.136940,123300
2016-07-18,75.870003,76.099998,74.500000,74.720001,72.859581,84300
2016-07-25,74.690002,76.150002,74.320000,76.089996,74.195450,54700
2016-08-01,75.680000,76.389999,75.300003,76.220001,74.322227,75500
2016-08-08,76.339996,77.400002,76.339996,76.540001,74.701744,110000
2016-08-15,76.650002,77.089996,76.089996,76.279999,74.447990,78900
2016-08-22,76.279999,76.910004,75.620003,75.639999,73.823380,56500
2016-08-29,75.500000,75.959999,75.040001,75.690002,73.872169,86000
2016-09-05,76.260002,77.110001,75.459999,75.550003,73.775406,85900
2016-09-12,75.070000,75.680000,74.510002,74.940002,73.179688,61300
2016-09-19,75.559998,76.750000,75.400002,76.209999,74.419868,69400
2016-09-26,76.480003,76.959999,76.300003,76.620003,74.820251,121600
2016-10-03,76.709999,76.809998,75.559998,75.860001,74.078094,257600
2016-10-10,76.010002,76.480003,75.349998,76.110001,74.357910,77500
2016-10-17,76.230003,77.300003,75.919998,76.029999,74.279732,152200
2016-10-24,76.300003,76.750000,75.750000,76.010002,74.260216,65100
2016-10-31,76.080002,76.879997,75.980003,76.790001,75.022240,94100
2016-11-07,76.970001,77.720001,75.279999,75.459999,73.762131,344200
2016-11-14,75.480003,75.620003,73.339996,73.389999,71.738701,247300
2016-11-21,73.660004,74.510002,73.500000,74.320000,72.647774,142400
2016-11-28,74.699997,74.959999,73.739998,74.500000,72.823730,188800
2016-12-05,74.510002,74.970001,74.339996,74.510002,72.879295,148100
2016-12-12,75.000000,75.199997,72.910004,73.000000,71.402344,106700
2016-12-19,72.690002,72.690002,71.669998,71.790001,70.218819,95800
2016-12-26,71.879997,72.480003,71.699997,72.180000,70.600296,114700
2017-01-02,71.849998,73.559998,71.849998,73.029999,71.431671,143600
2017-01-09,73.430000,75.180000,73.400002,75.040001,73.454063,162800
2017-01-16,75.500000,75.680000,75.129997,75.580002,73.982666,73000
2017-01-23,75.720001,76.050003,75.290001,75.550003,73.953293,88100
2017-01-30,75.470001,76.940002,75.470001,76.849998,75.225815,119100
2017-02-06,76.489998,76.900002,76.099998,76.779999,75.218056,63300
2017-02-13,76.559998,77.209999,76.250000,76.739998,75.178871,49300
2017-02-20,76.650002,77.400002,76.650002,76.830002,75.267059,62200
2017-02-27,76.860001,76.989998,75.519997,75.930000,74.385353,270200
2017-03-06,76.040001,76.080002,74.959999,75.480003,73.990822,45300
2017-03-13,75.820000,77.160004,75.500000,77.080002,75.559258,70100
2017-03-20,77.290001,77.500000,76.199997,76.279999,74.775055,104900
2017-03-27,76.360001,76.820000,76.190002,76.449997,74.941666,32800
2017-04-03,76.160004,76.160004,74.970001,75.000000,73.520302,166200
2017-04-10,74.910004,75.889999,74.769997,75.709999,74.268730,40500
2017-04-17,75.930000,76.099998,74.970001,75.419998,73.984253,59600
2017-04-24,75.660004,75.709999,74.529999,74.940002,73.513420,66300
2017-05-01,75.250000,75.370003,73.860001,74.220001,72.807106,291900
2017-05-08,73.849998,74.019997,73.370003,73.919998,72.565109,157700
2017-05-15,74.400002,74.680000,74.000000,74.580002,73.213013,26100
2017-05-22,74.760002,75.080002,74.430000,74.500000,73.134460,41600
2017-05-29,74.550003,74.730003,73.739998,74.379997,73.016678,49500
2017-06-05,74.750000,75.620003,74.750000,75.330002,74.004013,65800
2017-06-12,75.410004,76.370003,75.279999,76.269997,74.927452,125500
2017-06-19,76.050003,76.089996,75.410004,75.760002,74.426453,127400
2017-06-26,75.959999,76.970001,75.870003,76.910004,75.556183,190100
2017-07-03,76.599998,76.639999,75.739998,76.010002,74.672035,453400
2017-07-10,75.940002,78.290001,75.940002,78.290001,76.966949,157000
2017-07-17,78.339996,79.690002,77.970001,79.199997,77.861572,183400
2017-07-24,79.570000,80.150002,79.169998,79.940002,78.589058,223400
2017-07-31,79.769997,80.080002,78.940002,79.300003,77.959877,512200
2017-08-07,79.010002,79.250000,78.650002,78.959999,77.686752,132600
2017-08-14,78.599998,79.459999,78.110001,79.379997,78.099960,174200
2017-08-21,79.480003,79.519997,78.949997,79.440002,78.159019,316300
2017-08-28,79.480003,79.879997,79.010002,79.669998,78.385300,282200
2017-09-04,80.070000,80.889999,79.650002,80.540001,79.295113,448400
2017-09-11,80.320000,80.500000,79.680000,80.000000,78.763474,120100
2017-09-18,79.889999,81.000000,79.230003,79.669998,78.438560,293600
2017-09-25,79.459999,79.559998,78.230003,78.430000,77.217758,107500
2017-10-02,78.150002,78.629997,77.349998,77.690002,76.489189,390300
2017-10-09,77.529999,78.980003,77.480003,78.889999,77.724136,151700
2017-10-16,78.739998,78.870003,78.150002,78.190002,77.034477,77800
2017-10-23,78.099998,78.169998,76.419998,76.769997,75.635460,226900
2017-10-30,76.519997,77.290001,76.419998,76.519997,75.389175,165800
2017-11-06,76.570000,76.860001,76.309998,76.639999,75.556686,79000
2017-11-13,76.389999,76.449997,75.470001,75.720001,74.649696,203100
2017-11-20,75.559998,76.300003,75.489998,76.169998,75.093338,109500
2017-11-27,76.320000,76.410004,75.589996,76.099998,75.024345,194700
2017-12-04,76.000000,76.150002,75.029999,75.050003,74.030243,190600
2017-12-11,75.230003,76.800003,75.209999,76.459999,75.421089,282000
2017-12-18,76.680000,77.199997,76.500000,77.180000,76.131302,269400
2017-12-25,77.230003,78.230003,77.190002,78.050003,76.989479,98600
2018-01-01,78.260002,78.730003,78.190002,78.730003,77.660248,205200
2018-01-08,78.379997,79.139999,78.089996,79.139999,78.099686,82300
2018-01-15,79.489998,80.220001,79.379997,79.970001,78.918777,128600
2018-01-22,80.110001,81.360001,79.790001,81.139999,80.073410,230700
2018-01-29,80.959999,81.160004,79.209999,79.269997,78.227989,249500
2018-02-05,79.300003,79.400002,77.720001,77.989998,77.026917,140800
2018-02-12,78.309998,79.430000,78.029999,79.080002,78.103447,134700
2018-02-19,78.959999,79.099998,78.089996,78.379997,77.412109,138100
2018-02-26,78.410004,78.529999,77.190002,77.610001,76.651588,151900
2018-03-05,77.339996,78.510002,77.320000,78.480003,77.562790,92300
2018-03-12,78.650002,79.029999,77.129997,77.129997,76.228554,91300
2018-03-19,77.070000,77.800003,76.809998,77.029999,76.129738,99800
2018-03-26,77.300003,77.459999,76.629997,76.889999,75.991364,44900
2018-04-02,76.730003,77.220001,76.529999,76.800003,75.902428,221400
2018-04-09,76.739998,77.889999,76.730003,77.730003,76.877541,112000
2018-04-16,77.790001,78.010002,76.629997,76.730003,75.888512,45400
2018-04-23,76.330002,76.410004,75.529999,75.870003,75.037941,56200
2018-04-30,75.419998,75.559998,74.709999,75.309998,74.484085,212100
2018-05-07,75.019997,75.589996,74.349998,75.500000,74.741432,93400
2018-05-14,75.589996,75.610001,74.500000,75.120003,74.365273,114800
2018-05-21,75.540001,76.029999,75.360001,75.500000,74.741432,116800
2018-05-28,75.360001,75.919998,75.040001,75.669998,74.909737,150800
2018-06-04,76.519997,76.769997,75.839996,75.959999,75.254501,104700
2018-06-11,76.089996,76.220001,74.449997,74.459999,73.768417,160100
2018-06-18,74.360001,74.470001,73.639999,74.430000,73.738701,157400
2018-06-25,74.250000,74.250000,73.269997,74.040001,73.352333,63700
2018-07-02,73.419998,74.290001,73.099998,74.279999,73.590088,67300
2018-07-09,74.769997,74.849998,73.680000,74.199997,73.588364,338200
2018-07-16,74.239998,74.389999,73.330002,74.330002,73.717300,55400
2018-07-23,73.980003,74.639999,73.790001,74.110001,73.499115,43000
2018-07-30,74.040001,74.480003,73.620003,74.019997,73.409843,61300
2018-08-06,73.750000,74.389999,72.900002,72.970001,72.445473,80700
2018-08-13,72.889999,73.180000,72.120003,73.160004,72.634102,134100
2018-08-20,73.099998,73.820000,72.500000,73.290001,72.763168,155000
2018-08-27,73.349998,73.660004,71.849998,71.959999,71.442719,69900
2018-09-03,71.750000,72.050003,71.050003,71.089996,70.578979,51700
2018-09-10,71.320000,72.279999,70.900002,71.660004,71.201286,84400
2018-09-17,71.889999,72.989998,71.830002,72.910004,72.443283,45600
2018-09-24,72.769997,73.180000,72.120003,72.349998,71.886871,82600
2018-10-01,72.089996,72.309998,70.430000,70.430000,69.979164,97000
2018-10-08,70.330002,71.370003,70.330002,71.110001,70.723228,115700
2018-10-15,71.370003,71.510002,71.019997,71.230003,70.842567,56000
2018-10-22,71.129997,71.129997,70.529999,71.000000,70.613831,66700
2018-10-29,70.959999,72.190002,70.620003,71.949997,71.558647,58600
2018-11-05,72.120003,72.989998,71.919998,72.269997,71.940918,239300
2018-11-12,72.019997,73.410004,71.809998,73.410004,73.075745,74400
2018-11-19,73.000000,73.059998,72.220001,72.320000,71.990692,47000
2018-11-26,72.430000,73.400002,72.080002,73.010002,72.677559,119700
2018-12-03,73.730003,73.790001,72.040001,72.059998,71.731880,188300
2018-12-10,72.070000,72.489998,71.550003,71.809998,71.533974,49000
2018-12-17,71.839996,72.000000,70.389999,70.410004,70.139351,173300
2018-12-24,70.500000,70.769997,70.220001,70.360001,70.089546,188300
2018-12-31,70.419998,71.250000,69.809998,71.250000,70.976120,109800
2019-01-07,71.379997,72.080002,71.160004,72.029999,71.811218,38900
2019-01-14,71.910004,72.190002,71.639999,71.709999,71.492188,64700
2019-01-21,71.379997,71.860001,70.839996,71.820000,71.601860,55600
2019-01-28,71.750000,72.930000,71.500000,72.489998,72.269821,120600
2019-02-04,72.199997,72.410004,70.860001,70.889999,70.734985,122600
2019-02-11,70.620003,71.480003,70.610001,71.400002,71.243866,57100
2019-02-18,71.260002,71.849998,70.760002,71.349998,71.193970,62300
2019-02-25,71.769997,71.980003,70.660004,70.790001,70.635201,144500
2019-03-04,70.800003,70.889999,70.040001,70.459999,70.359413,93700
2019-03-11,70.529999,70.940002,70.480003,70.839996,70.738869,25100
