Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,36.830002,37.320000,36.689999,37.150002,37.150002,9700
2015-11-30,36.619999,37.040001,36.430000,36.660000,36.660000,20800
2015-12-07,36.740002,37.110001,36.610001,36.840000,36.840000,5700
2015-12-14,36.480000,37.009998,36.450001,36.770000,36.770000,11300
2015-12-21,37.200001,37.200001,37.009998,37.130001,37.130001,1200
2015-12-28,37.130001,37.130001,36.799999,36.869999,36.869999,2500
2016-01-04,36.700001,39.630001,36.669998,36.669998,36.669998,2500
2016-01-11,36.669998,36.849998,36.650002,36.849998,36.849998,500
2016-01-18,36.849998,36.849998,36.349998,36.360001,36.360001,200
2016-01-25,36.360001,36.360001,36.049999,36.099998,36.099998,400
2016-02-01,36.400002,36.400002,36.049999,36.220001,36.220001,4400
2016-02-08,36.220001,36.650002,36.000000,36.299999,36.299999,8400
2016-02-15,35.930000,36.299999,35.750000,35.889999,35.889999,8800
2016-02-22,35.930000,36.500000,35.700001,35.910000,35.910000,21100
2016-02-29,36.000000,37.310001,35.990002,36.799999,36.799999,122500
2016-03-07,36.779999,39.599998,36.689999,37.099998,37.099998,97100
2016-03-14,36.869999,37.540001,36.799999,37.459999,37.459999,35300
2016-03-21,37.500000,37.599998,37.240002,37.490002,37.490002,1400
2016-03-28,37.189999,38.000000,37.189999,37.610001,37.610001,38300
2016-04-04,37.630001,37.910000,37.389999,37.700001,37.700001,19700
2016-04-11,37.419998,37.820000,37.419998,37.720001,37.720001,2000
2016-04-18,37.720001,37.810001,37.660000,37.709999,37.709999,3000
2016-04-25,37.709999,37.709999,37.459999,37.459999,37.459999,100
2016-05-02,37.770000,38.070000,37.650002,37.720001,37.720001,7100
2016-05-09,37.570000,37.669998,37.570000,37.669998,37.669998,300
2016-05-16,37.669998,37.939999,37.419998,37.939999,37.939999,400
2016-05-23,37.939999,37.939999,37.939999,37.939999,37.939999,0
2016-05-30,37.939999,37.939999,37.939999,37.939999,37.939999,0
2016-06-06,37.939999,37.939999,37.939999,37.939999,37.939999,0
2016-06-13,37.939999,37.939999,37.419998,37.799999,37.799999,2100
2016-06-20,37.799999,37.799999,37.310001,37.310001,37.310001,600
2016-06-27,37.310001,37.310001,37.310001,37.310001,37.310001,0
2016-07-04,37.380001,37.450001,37.049999,37.240002,37.240002,4500
2016-07-11,37.240002,37.240002,37.240002,37.240002,37.240002,200
2016-07-18,37.240002,37.240002,37.240002,37.240002,37.240002,0
2016-07-25,37.240002,38.000000,37.240002,38.000000,38.000000,100
2016-08-01,38.000000,38.450001,38.000000,38.450001,38.450001,300
2016-08-08,38.580002,38.650002,38.330002,38.330002,38.330002,1300
2016-08-15,38.330002,38.330002,37.660000,37.660000,37.660000,100
2016-08-22,37.660000,38.830002,37.660000,38.200001,38.200001,5800
2016-08-29,38.099998,38.200001,37.959999,38.020000,38.020000,2100
2016-09-05,38.299999,38.990002,38.279999,38.990002,38.990002,1500
2016-09-12,38.990002,38.990002,38.500000,38.500000,38.500000,100
2016-09-19,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-09-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-10-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-10-10,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-10-17,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-10-24,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-10-31,38.500000,38.500000,38.500000,38.500000,38.500000,900
2016-11-07,38.500000,38.910000,38.270000,38.270000,38.270000,1000
2016-11-14,38.270000,38.270000,38.270000,38.270000,38.270000,0
2016-11-21,38.270000,38.270000,38.270000,38.270000,38.270000,0
2016-11-28,37.820000,38.000000,37.820000,38.000000,38.000000,600
2016-12-05,38.000000,38.660000,38.000000,38.549999,38.549999,1000
2016-12-12,38.549999,38.549999,38.070000,38.380001,38.380001,2000
2016-12-19,38.380001,38.380001,38.020000,38.020000,38.020000,100
2016-12-26,38.020000,38.020000,37.959999,37.959999,37.959999,100
2017-01-02,37.959999,37.959999,37.959999,37.959999,37.959999,0
2017-01-09,37.959999,37.959999,37.959999,37.959999,37.959999,0
2017-01-16,37.970001,37.970001,37.970001,37.970001,37.970001,500
2017-01-23,37.970001,38.250000,37.970001,38.250000,38.250000,100
2017-01-30,38.400002,38.700001,38.169998,38.549999,38.549999,6300
2017-02-06,38.610001,39.369999,38.610001,39.369999,39.369999,1000
2017-02-13,39.369999,39.369999,39.340000,39.340000,39.340000,300
2017-02-20,39.340000,39.340000,39.340000,39.340000,39.340000,0
2017-02-27,39.340000,39.340000,39.340000,39.340000,39.340000,0
2017-03-06,39.340000,39.340000,39.070000,39.070000,39.070000,200
2017-03-13,40.000000,40.680000,39.959999,40.279999,40.279999,5500
2017-03-20,39.980000,40.669998,39.939999,40.000000,40.000000,8700
2017-03-27,39.990002,40.599998,39.990002,40.529999,40.529999,5500
2017-04-03,40.700001,40.799999,39.860001,40.599998,40.599998,8400
2017-04-10,40.599998,41.049999,40.459999,40.480000,40.480000,2400
2017-04-17,40.680000,41.080002,40.599998,40.599998,40.599998,2100
2017-04-24,40.599998,41.950001,40.599998,41.259998,41.259998,5200
2017-05-01,41.380001,41.450001,41.380001,41.450001,41.450001,900
2017-05-08,41.200001,41.200001,40.840000,40.840000,40.840000,1000
2017-05-15,40.840000,42.419998,40.840000,41.500000,41.500000,600
2017-05-22,41.500000,41.500000,41.299999,41.299999,41.299999,900
2017-05-29,41.299999,41.520000,41.299999,41.520000,41.520000,400
2017-06-05,41.520000,41.590000,41.520000,41.590000,41.590000,200
2017-06-12,41.590000,41.590000,40.959999,41.189999,41.189999,2200
2017-06-19,41.500000,41.500000,40.770000,41.110001,41.110001,2500
2017-06-26,41.110001,41.549999,40.619999,40.980000,40.980000,9300
2017-07-03,41.349998,42.040001,40.590000,41.049999,41.049999,10500
2017-07-10,41.680000,41.680000,40.970001,41.410000,41.410000,7200
2017-07-17,41.410000,41.830002,41.250000,41.349998,41.349998,2500
2017-07-24,41.070000,41.840000,41.070000,41.380001,41.380001,14100
2017-07-31,41.610001,42.799999,41.180000,41.630001,41.630001,21200
2017-08-07,42.400002,42.900002,41.250000,41.889999,41.889999,15000
2017-08-14,41.810001,42.230000,41.599998,41.700001,41.700001,7400
2017-08-21,41.750000,41.990002,41.619999,41.990002,41.990002,5400
2017-08-28,41.990002,43.099998,41.689999,42.080002,42.080002,2800
2017-09-04,42.759998,42.759998,41.619999,41.980000,41.980000,2900
2017-09-11,41.980000,42.270000,41.570000,41.709999,41.709999,2300
2017-09-18,41.849998,41.930000,41.490002,41.490002,41.490002,2500
2017-09-25,41.500000,41.599998,41.490002,41.500000,41.500000,2600
2017-10-02,41.500000,41.500000,41.490002,41.490002,41.490002,200
2017-10-09,41.490002,41.490002,40.490002,41.290001,41.290001,500
2017-10-16,41.240002,41.290001,39.599998,40.990002,40.990002,3100
2017-10-23,41.299999,43.070000,40.029999,41.220001,41.220001,3400
2017-10-30,41.220001,42.349998,41.220001,41.980000,41.980000,900
2017-11-06,41.619999,41.669998,41.099998,41.099998,41.099998,600
2017-11-13,41.099998,43.220001,39.750000,43.220001,43.220001,2400
2017-11-20,43.400002,43.400002,41.500000,41.500000,41.500000,1100
2017-11-27,41.700001,44.000000,40.209999,44.000000,44.000000,2000
2017-12-04,41.700001,44.580002,40.200001,42.000000,42.000000,2800
2017-12-11,41.720001,43.669998,40.910000,43.630001,43.630001,4400
2017-12-18,42.360001,44.000000,40.869999,41.709999,41.709999,5200
2017-12-25,42.160000,43.889999,42.160000,43.680000,43.680000,2500
2018-01-01,42.689999,44.150002,41.540001,41.560001,41.560001,2200
2018-01-08,42.419998,43.880001,41.389999,43.619999,43.619999,2900
2018-01-15,43.310001,44.529999,43.040001,43.090000,43.090000,1900
2018-01-22,41.930000,42.570000,41.630001,42.570000,42.570000,2100
2018-01-29,42.570000,45.160000,42.570000,45.160000,45.160000,2600
2018-02-05,44.000000,44.000000,41.220001,43.529999,43.529999,3800
2018-02-12,45.090000,45.160000,41.130001,41.400002,41.400002,5200
2018-02-19,42.250000,44.410000,41.000000,42.480000,42.480000,5000
2018-02-26,42.580002,44.270000,40.980000,42.000000,42.000000,2800
2018-03-05,41.060001,45.419998,41.029999,43.049999,43.049999,7500
2018-03-12,41.939999,44.549999,41.939999,42.000000,42.000000,1900
2018-03-19,42.000000,42.299999,40.509998,41.980000,41.980000,4000
2018-03-26,41.980000,44.560001,41.980000,42.500000,42.500000,4000
2018-04-02,44.500000,45.299999,41.500000,42.000000,42.000000,1800
2018-04-09,42.110001,44.889999,41.430000,44.480000,44.480000,7400
2018-04-16,43.599998,44.500000,41.189999,42.110001,42.110001,8800
2018-04-23,42.410000,43.950001,40.630001,41.500000,41.500000,4400
2018-04-30,41.099998,41.349998,40.500000,40.500000,40.500000,2100
2018-05-07,40.900002,41.310001,40.209999,40.209999,40.209999,6300
2018-05-14,40.599998,41.099998,39.520000,39.610001,39.610001,3400
2018-05-21,40.380001,40.959999,39.209999,40.930000,40.930000,6700
2018-05-28,40.930000,40.930000,40.500000,40.500000,40.500000,400
2018-06-04,40.500000,40.500000,40.349998,40.349998,40.349998,400
2018-06-11,40.349998,40.349998,40.349998,40.349998,40.349998,0
2018-06-18,40.349998,40.349998,40.349998,40.349998,40.349998,0
2018-06-25,40.349998,40.349998,40.349998,40.349998,40.349998,0
2018-07-02,40.349998,40.349998,40.349998,40.349998,40.349998,100
2018-07-09,39.619999,40.000000,39.509998,40.000000,40.000000,700
2018-07-16,40.000000,40.889999,40.000000,40.889999,40.889999,200
2018-07-23,40.889999,40.889999,40.889999,40.889999,40.889999,0
2018-07-30,40.889999,44.130001,40.889999,44.130001,44.130001,200
2018-08-06,44.130001,44.130001,44.130001,44.130001,44.130001,100
2018-08-13,44.130001,44.130001,40.000000,40.000000,40.000000,300
2018-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-08-27,40.000000,40.000000,40.000000,40.000000,40.000000,500
2018-09-03,40.000000,40.000000,38.869999,38.869999,38.869999,600
2018-09-10,38.610001,38.610001,38.610001,38.610001,38.610001,400
2018-09-17,38.610001,43.270000,37.630001,39.639999,39.639999,1200
2018-09-24,38.480000,38.480000,37.259998,37.259998,37.259998,700
2018-10-01,37.259998,38.009998,37.259998,38.009998,38.009998,200
2018-10-08,38.009998,38.139999,38.000000,38.139999,38.139999,400
2018-10-15,38.139999,38.500000,36.990002,38.500000,38.500000,800
2018-10-22,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-10-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2018-11-05,38.500000,38.500000,37.380001,37.380001,37.380001,500
2018-11-12,37.380001,37.380001,37.380001,37.380001,37.380001,300
2018-11-19,40.090000,40.250000,39.990002,40.250000,40.250000,1200
2018-11-26,41.049999,41.049999,39.290001,39.290001,39.290001,1100
2018-12-03,39.290001,40.110001,39.290001,40.110001,40.110001,200
2018-12-10,40.110001,40.110001,39.619999,39.619999,39.619999,200
2018-12-17,39.619999,42.990002,39.619999,40.980000,40.980000,200
2018-12-24,40.980000,40.980000,40.980000,40.980000,40.980000,100
2018-12-31,41.880001,41.880001,40.869999,40.869999,40.869999,300
2019-01-07,41.689999,44.360001,40.259998,44.000000,44.000000,4000
2019-01-14,44.000000,44.000000,40.900002,40.900002,40.900002,200
2019-01-21,40.549999,40.570000,40.549999,40.570000,40.570000,100
2019-01-28,40.570000,40.599998,40.459999,40.459999,40.459999,200
2019-02-04,40.310001,40.310001,40.310001,40.310001,40.310001,0
2019-02-11,40.310001,40.310001,40.310001,40.310001,40.310001,0
2019-02-18,40.310001,41.450001,38.919998,39.380001,39.380001,3100
2019-02-25,39.380001,39.380001,39.070000,39.070000,39.070000,400
2019-03-04,40.540001,40.540001,40.540001,40.540001,40.540001,0
2019-03-11,39.500000,43.000000,39.500000,43.000000,43.000000,60800
