Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,77.970001,78.419998,77.650002,77.989998,77.520538,10400
2014-10-20,77.989998,78.059998,77.989998,78.050003,77.580193,7000
2014-10-27,78.000000,78.260002,77.800003,77.800003,77.331688,1600
2014-11-03,77.800003,77.800003,77.239998,77.239998,76.775063,300
2014-11-10,76.690002,77.129997,76.389999,76.389999,75.930183,1700
2014-11-17,76.389999,76.589996,76.389999,76.589996,76.128983,200
2014-11-24,76.589996,76.589996,76.589996,76.589996,76.128983,0
2014-12-01,76.199997,76.209999,75.419998,75.419998,74.966011,500
2014-12-08,74.550003,75.510002,74.550003,75.320000,74.866608,300
2014-12-15,75.519997,76.120003,74.830002,75.489998,75.035583,500
2014-12-22,75.089996,75.160004,74.699997,74.820000,74.369629,1800
2014-12-29,74.839996,75.300003,74.839996,74.949997,74.498833,11100
2015-01-05,74.519997,74.519997,74.139999,74.410004,73.962112,3800
2015-01-12,74.410004,74.690002,74.330002,74.690002,74.240417,500
2015-01-19,74.790001,74.790001,74.139999,74.209999,73.763290,1500
2015-01-26,73.860001,74.889999,73.010002,73.010002,72.570526,2400
2015-02-02,73.010002,73.410004,72.830002,73.089996,72.650040,600
2015-02-09,73.089996,73.089996,72.370003,72.870003,72.431358,1300
2015-02-16,72.910004,72.910004,72.209999,72.750000,72.312080,700
2015-02-23,72.750000,72.750000,72.260002,72.260002,71.825027,400
2015-03-02,72.040001,72.300003,71.589996,71.599998,71.169006,4600
2015-03-09,71.650002,71.650002,70.349998,71.029999,70.602425,200
2015-03-16,70.550003,71.660004,70.500000,71.660004,71.228638,1100
2015-03-23,72.000000,72.360001,71.529999,72.110001,71.675926,700
2015-03-30,71.870003,72.099998,71.870003,72.099998,71.666000,200
2015-04-06,73.010002,73.519997,72.860001,73.199997,72.759369,11400
2015-04-13,73.199997,73.489998,73.199997,73.489998,73.047623,300
2015-04-20,72.190002,73.489998,72.190002,72.919998,72.481041,100
2015-04-27,72.919998,75.260002,72.919998,75.260002,74.806976,100
2015-05-04,75.260002,75.279999,74.330002,74.330002,73.882584,8800
2015-05-11,74.349998,76.800003,74.089996,75.010002,74.558487,9300
2015-05-18,76.019997,76.019997,74.269997,74.800003,74.349739,700
2015-05-25,74.800003,74.800003,73.400002,74.169998,73.723534,500
2015-06-01,74.169998,74.169998,74.169998,74.169998,73.723534,0
2015-06-08,73.000000,77.330002,70.000000,74.809998,74.359680,900
2015-06-15,74.809998,74.809998,73.980003,73.980003,73.534668,100
2015-06-22,73.650002,74.989998,66.480003,74.650002,74.200653,600
2015-06-29,74.650002,74.699997,74.650002,74.699997,74.250343,400
2015-07-06,74.019997,74.019997,72.870003,73.500000,73.057564,5800
2015-07-13,73.500000,73.500000,72.260002,72.260002,71.825027,800
2015-07-20,72.260002,72.260002,72.070000,72.070000,71.636169,200
2015-07-27,72.070000,72.070000,71.959999,71.959999,71.526840,200
2015-08-03,71.959999,71.959999,71.959999,71.959999,71.526840,0
2015-08-10,71.940002,72.449997,70.080002,70.849998,70.423515,1000
2015-08-17,70.849998,71.000000,70.529999,71.000000,70.572601,1000
2015-08-24,68.000000,70.900002,68.000000,70.900002,70.473236,800
2015-08-31,69.440002,70.419998,69.440002,69.489998,69.071709,2200
2015-09-07,69.330002,70.370003,69.330002,69.580002,69.161171,700
2015-09-14,69.900002,71.089996,69.900002,70.120003,69.697922,2700
2015-09-21,70.430000,70.430000,69.000000,69.000000,68.584663,200
2015-09-28,69.000000,69.000000,69.000000,69.000000,68.584663,0
2015-10-05,69.000000,69.970001,69.000000,69.970001,69.548828,100
2015-10-12,69.970001,69.970001,69.970001,69.970001,69.548828,0
2015-10-19,69.970001,72.050003,69.970001,70.699997,70.274414,900
2015-10-26,71.589996,71.589996,70.660004,70.900002,70.473236,2200
2015-11-02,70.449997,70.449997,69.500000,69.500000,69.081650,400
2015-11-09,69.500000,69.500000,68.669998,69.099998,68.684059,1600
2015-11-16,69.099998,69.529999,68.940002,69.529999,69.111481,600
2015-11-23,69.529999,69.529999,69.400002,69.400002,68.982254,0
2015-11-30,69.400002,71.099998,69.400002,71.099998,70.672020,700
2015-12-07,71.099998,71.099998,69.610001,69.650002,69.230743,200
2015-12-14,70.980003,70.980003,68.989998,69.050003,68.634369,1400
2015-12-21,69.050003,69.050003,69.050003,69.050003,68.634369,0
2015-12-28,69.430000,70.389999,69.129997,69.129997,68.713867,400
2016-01-04,69.110001,69.110001,67.730003,67.730003,67.322304,300
2016-01-11,68.160004,68.160004,68.080002,68.080002,67.670197,400
2016-01-18,68.080002,68.080002,68.080002,68.080002,67.670197,0
2016-01-25,68.389999,68.760002,68.330002,68.760002,68.346123,1500
2016-02-01,68.940002,70.300003,68.940002,70.300003,69.876823,400
2016-02-08,70.300003,71.000000,70.000000,70.239998,69.817192,500
2016-02-15,70.239998,70.239998,69.739998,69.970001,69.548828,400
2016-02-22,69.989998,69.989998,69.989998,69.989998,69.568718,200
2016-02-29,69.989998,71.190002,69.989998,71.190002,70.761467,300
2016-03-07,71.190002,72.029999,71.190002,72.029999,71.596405,1000
2016-03-14,72.029999,72.029999,72.029999,72.029999,71.596405,0
2016-03-21,72.029999,72.489998,72.029999,72.489998,72.053642,300
2016-03-28,72.820000,72.820000,72.500000,72.529999,72.093430,700
2016-04-04,72.529999,72.529999,72.529999,72.529999,72.093430,0
2016-04-11,72.529999,73.000000,72.000000,72.300003,71.864792,6800
2016-04-18,72.599998,72.599998,72.470001,72.500000,72.063583,600
2016-04-25,72.470001,74.000000,72.470001,74.000000,73.554558,300
2016-05-02,74.000000,74.000000,72.669998,72.669998,72.232552,400
2016-05-09,72.669998,72.669998,71.379997,71.610001,71.178947,300
2016-05-16,71.610001,71.610001,71.610001,71.610001,71.178947,300
2016-05-23,71.610001,73.169998,71.610001,73.169998,72.729553,4600
2016-05-30,73.169998,73.290001,72.349998,73.269997,72.828957,1200
2016-06-06,73.449997,73.449997,72.570000,73.239998,72.799118,2500
2016-06-13,73.239998,73.239998,73.239998,73.239998,72.799118,0
2016-06-20,73.239998,73.949997,73.180000,73.180000,72.739494,300
2016-06-27,72.209999,72.220001,72.139999,72.180000,71.745529,500
2016-07-04,72.500000,73.120003,72.449997,73.120003,72.679848,2400
2016-07-11,73.120003,73.300003,72.559998,72.559998,72.123230,4300
2016-07-18,73.779999,73.779999,72.300003,72.620003,72.182877,2300
2016-07-25,72.199997,73.559998,71.900002,73.559998,73.117210,9300
2016-08-01,73.599998,73.599998,72.870003,72.940002,72.500938,3500
2016-08-08,72.940002,73.309998,72.800003,72.800003,72.361794,400
2016-08-15,72.800003,73.099998,72.800003,73.040001,72.600342,1200
2016-08-22,72.430000,72.599998,71.989998,72.440002,72.003952,4000
2016-08-29,71.809998,72.099998,71.760002,71.760002,71.328033,700
2016-09-05,72.459999,73.389999,72.459999,73.000000,72.560562,125700
2016-09-12,71.529999,72.870003,71.529999,71.750000,71.318100,1100
2016-09-19,72.279999,72.639999,71.900002,72.000000,71.566589,2700
2016-09-26,71.839996,72.550003,71.769997,71.779999,71.347923,4500
2016-10-03,71.559998,72.699997,71.459999,71.980003,71.546730,3900
2016-10-10,71.980003,71.980003,71.980003,71.980003,71.546730,0
2016-10-17,71.980003,71.980003,71.250000,71.250000,70.821121,100
2016-10-24,71.250000,71.250000,70.099998,70.099998,69.678032,100
2016-10-31,69.980003,71.110001,69.980003,71.000000,70.572601,800
2016-11-07,71.000000,71.000000,71.000000,71.000000,70.572601,300
2016-11-14,71.000000,71.000000,66.860001,69.370003,68.952438,900
2016-11-21,69.570000,69.570000,68.570000,68.570000,68.157249,500
2016-11-28,68.830002,69.150002,68.519997,69.150002,68.733757,1300
2016-12-05,69.150002,69.389999,68.980003,69.239998,68.823212,500
2016-12-12,69.239998,69.239998,67.989998,67.989998,67.580727,100
2016-12-19,67.769997,67.980003,67.720001,67.980003,67.570801,1100
2016-12-26,67.629997,67.980003,67.519997,67.980003,67.570801,600
2017-01-02,67.980003,68.339996,67.980003,68.339996,67.928627,500
2017-01-09,68.339996,68.339996,68.339996,68.339996,67.928627,0
2017-01-16,68.339996,68.339996,68.339996,68.339996,67.928627,0
2017-01-23,68.570000,69.029999,68.570000,68.940002,68.525017,400
2017-01-30,68.940002,68.940002,68.940002,68.940002,68.525017,0
2017-02-06,68.940002,70.400002,68.940002,69.239998,68.823212,1600
2017-02-13,69.239998,69.250000,69.239998,69.250000,68.833145,500
2017-02-20,69.250000,69.250000,69.250000,69.250000,68.833145,0
2017-02-27,69.250000,69.379997,69.250000,69.330002,68.912682,300
2017-03-06,69.330002,69.330002,69.330002,69.330002,68.912682,0
2017-03-13,69.330002,69.980003,69.330002,69.919998,69.499107,1000
2017-03-20,70.480003,70.809998,70.480003,70.599998,70.175018,1800
2017-03-27,70.599998,70.599998,70.599998,70.599998,70.175018,0
2017-04-03,70.599998,70.599998,70.389999,70.389999,69.966278,100
2017-04-10,70.389999,70.389999,70.389999,70.389999,69.966278,0
2017-04-17,70.389999,70.389999,70.389999,70.389999,69.966278,0
2017-04-24,70.389999,70.389999,70.260002,70.260002,69.837074,200
2017-05-01,70.260002,70.510002,70.260002,70.510002,70.085571,1500
2017-05-08,70.510002,70.510002,69.680000,69.680000,69.260567,700
2017-05-15,69.680000,69.680000,69.680000,69.680000,69.260567,200
2017-05-22,69.680000,69.680000,69.680000,69.680000,69.260567,0
2017-05-29,69.680000,69.680000,69.680000,69.680000,69.260567,0
2017-06-05,69.680000,69.680000,69.680000,69.680000,69.260567,0
2017-06-12,69.680000,71.430000,69.680000,70.910004,70.483170,600
2017-06-19,70.910004,70.910004,70.910004,70.910004,70.483170,0
2017-06-26,70.910004,70.910004,70.910004,70.910004,70.483170,0
2017-07-03,70.910004,70.910004,70.870003,70.889999,70.463280,1600
2017-07-10,70.889999,70.889999,70.889999,70.889999,70.463280,0
2017-07-17,70.889999,72.000000,70.889999,72.000000,71.566589,700
2017-07-24,72.000000,72.669998,72.000000,72.669998,72.232552,100
2017-07-31,72.669998,72.669998,72.669998,72.669998,72.232552,100
2017-08-07,72.669998,72.669998,72.290001,72.589996,72.153030,3900
2017-08-14,71.900002,72.349998,71.900002,72.349998,71.914497,1400
2017-08-21,72.480003,72.480003,72.370003,72.370003,71.934380,300
2017-08-28,72.790001,72.790001,72.199997,72.199997,71.765373,4100
2017-09-04,72.730003,73.389999,72.510002,73.389999,72.948219,1300
2017-09-11,74.029999,74.029999,72.779999,72.779999,72.341904,300
2017-09-18,72.779999,73.330002,72.720001,73.199997,72.759369,5500
2017-09-25,72.930000,72.930000,72.500000,72.620003,72.182877,2600
2017-10-02,72.620003,72.620003,72.379997,72.379997,71.944298,200
2017-10-09,72.379997,72.379997,72.379997,72.379997,71.944298,200
2017-10-16,72.379997,72.379997,72.279999,72.279999,71.844910,100
2017-10-23,71.760002,72.040001,71.760002,72.040001,71.606361,700
2017-10-30,72.040001,72.040001,72.000000,72.000000,71.566589,600
2017-11-06,72.290001,72.459999,71.919998,72.459999,72.028831,4900
2017-11-13,72.459999,72.459999,72.459999,72.459999,72.028831,0
2017-11-20,73.510002,73.510002,72.430000,72.430000,71.999008,4100
2017-11-27,72.430000,72.629997,72.430000,72.629997,72.197815,1100
2017-12-04,72.629997,73.209999,72.629997,73.070000,72.635201,4800
2017-12-11,72.980003,73.139999,72.910004,73.139999,72.704773,1300
2017-12-18,73.139999,73.139999,73.139999,73.139999,72.704773,100
2017-12-25,73.139999,73.330002,73.000000,73.330002,72.893646,500
2018-01-01,73.550003,74.360001,73.550003,74.360001,73.917519,3100
2018-01-08,74.500000,74.500000,73.570000,73.620003,73.190895,800
2018-01-15,73.620003,73.620003,73.620003,73.620003,73.190895,0
2018-01-22,73.620003,75.870003,73.620003,74.930000,74.493271,4800
2018-01-29,74.000000,75.849998,74.000000,74.470001,74.035950,2300
2018-02-05,74.459999,74.459999,74.199997,74.199997,73.767517,2500
2018-02-12,74.449997,74.879997,74.449997,74.879997,74.443565,2900
2018-02-19,75.000000,75.000000,74.500000,74.500000,74.065773,3000
2018-02-26,74.519997,74.519997,74.519997,74.519997,74.085655,100
2018-03-05,74.519997,74.519997,74.519997,74.519997,74.098587,0
2018-03-12,74.519997,74.580002,74.519997,74.580002,74.158241,500
2018-03-19,74.580002,74.949997,74.580002,74.949997,74.526146,1000
2018-03-26,74.949997,75.029999,74.949997,75.029999,74.605690,700
2018-04-02,75.029999,75.029999,74.650002,74.650002,74.227844,400
2018-04-09,74.650002,75.139999,74.650002,74.959999,74.536095,4500
2018-04-16,74.500000,74.860001,74.500000,74.860001,74.436676,4200
2018-04-23,74.500000,74.500000,73.860001,73.860001,73.442314,7500
2018-04-30,73.860001,73.860001,73.860001,73.860001,73.442314,0
2018-05-07,73.860001,73.860001,73.480003,73.480003,73.064476,300
2018-05-14,73.480003,73.480003,73.330002,73.330002,72.915314,500
2018-05-21,73.349998,73.489998,73.349998,73.449997,73.034630,1800
2018-05-28,73.449997,73.589996,73.449997,73.589996,73.173836,200
2018-06-04,73.589996,73.900002,73.589996,73.900002,73.499107,200
2018-06-11,73.900002,73.900002,73.900002,73.900002,73.499107,0
2018-06-18,72.500000,72.669998,72.449997,72.449997,72.056961,2500
2018-06-25,71.790001,71.820000,71.779999,71.820000,71.430389,500
2018-07-02,71.709999,71.709999,71.709999,71.709999,71.320984,200
2018-07-09,71.709999,72.260002,71.709999,72.260002,71.874016,100
2018-07-16,72.260002,72.260002,72.260002,72.260002,71.874016,0
2018-07-23,72.260002,72.260002,72.260002,72.260002,71.874016,0
2018-07-30,72.360001,72.410004,71.760002,71.949997,71.565651,4300
2018-08-06,71.949997,71.949997,71.690002,71.690002,71.333649,300
2018-08-13,71.209999,71.500000,71.209999,71.500000,71.144592,2200
2018-08-20,71.500000,71.500000,71.500000,71.500000,71.144592,0
2018-08-27,71.500000,71.500000,71.500000,71.500000,71.144592,0
2018-09-03,70.930000,70.930000,70.930000,70.930000,70.577431,200
2018-09-10,70.930000,70.930000,70.930000,70.930000,70.612984,0
2018-09-17,70.930000,70.930000,70.930000,70.930000,70.612984,0
2018-09-24,70.930000,70.930000,70.930000,70.930000,70.612984,0
2018-10-01,70.930000,70.930000,70.930000,70.930000,70.612984,0
2018-10-08,70.629997,70.820000,70.629997,70.820000,70.517403,1200
2018-10-15,70.820000,71.269997,70.820000,71.269997,70.965469,200
2018-10-22,71.269997,71.269997,71.269997,71.269997,70.965469,200
2018-10-29,71.269997,72.489998,71.269997,72.489998,72.180252,1500
2018-11-05,72.489998,72.489998,71.139999,71.459999,71.179626,1200
2018-11-12,71.459999,71.459999,71.160004,71.160004,70.880806,300
2018-11-19,71.160004,71.489998,71.160004,71.489998,71.209496,500
2018-11-26,71.489998,71.580002,71.480003,71.480003,71.199539,1700
2018-12-03,71.480003,71.480003,71.440002,71.440002,71.159698,200
2018-12-10,71.470001,71.680000,71.349998,71.349998,71.112831,1400
2018-12-17,71.599998,75.930000,71.169998,71.230003,70.993240,5800
2018-12-24,71.440002,71.730003,71.300003,71.629997,71.391907,900
2018-12-31,71.900002,72.360001,71.849998,72.300003,72.059677,900
2019-01-07,72.459999,72.790001,72.279999,72.660004,72.471947,1400
2019-01-14,72.660004,72.660004,72.360001,72.360001,72.172722,600
2019-01-21,72.360001,72.709999,72.360001,72.610001,72.422073,200
2019-01-28,72.519997,73.000000,72.519997,72.769997,72.581650,1100
2019-02-04,72.529999,72.610001,72.449997,72.470001,72.324074,300
2019-02-11,72.260002,72.519997,72.250000,72.410004,72.264191,5100
2019-02-18,72.430000,72.730003,72.300003,72.639999,72.493729,3100
2019-02-25,72.680000,72.820000,72.410004,72.410004,72.264191,400
2019-03-04,72.510002,72.510002,72.169998,72.290001,72.193092,100
2019-03-11,72.309998,72.610001,72.309998,72.589996,72.492691,100
