Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,79.879997,80.239998,76.559998,76.919998,76.919998,7800
2014-03-10,76.919998,80.320000,76.919998,80.320000,80.320000,4200
2014-03-17,79.760002,80.040001,78.000000,78.239998,78.239998,4000
2014-03-24,78.519997,78.839996,77.599998,77.680000,77.680000,3500
2014-03-31,77.040001,77.519997,75.800003,77.199997,77.199997,4000
2014-04-07,77.199997,80.000000,77.199997,79.959999,79.959999,4700
2014-04-14,79.160004,79.599998,78.400002,78.519997,78.519997,2100
2014-04-21,77.879997,79.000000,77.879997,78.800003,78.800003,4600
2014-04-28,78.559998,78.959999,77.919998,78.680000,78.680000,15800
2014-05-05,79.000000,79.800003,78.720001,79.000000,79.000000,1900
2014-05-12,78.839996,79.639999,78.239998,79.559998,79.559998,7000
2014-05-19,79.559998,80.599998,79.080002,79.199997,79.199997,1100
2014-05-26,78.680000,79.559998,78.639999,79.160004,79.160004,1800
2014-06-02,78.639999,78.639999,77.639999,78.199997,78.199997,3800
2014-06-09,78.120003,79.160004,77.919998,78.599998,78.599998,1400
2014-06-16,78.599998,79.199997,78.400002,78.400002,78.400002,1700
2014-06-23,78.400002,80.160004,78.400002,79.599998,79.599998,3200
2014-06-30,80.279999,80.279999,79.440002,79.440002,79.440002,800
2014-07-07,78.879997,79.919998,78.879997,79.639999,79.639999,2100
2014-07-14,79.800003,79.800003,79.480003,79.720001,79.720001,600
2014-07-21,80.199997,80.199997,78.800003,79.440002,79.440002,14800
2014-07-28,79.440002,79.440002,77.239998,77.760002,77.760002,4800
2014-08-04,77.760002,79.040001,77.320000,78.599998,78.599998,700
2014-08-11,78.599998,78.599998,77.400002,77.959999,77.959999,100
2014-08-18,77.400002,77.400002,75.599998,75.599998,75.599998,3900
2014-08-25,75.720001,75.919998,75.040001,75.040001,75.040001,3000
2014-09-01,75.000000,75.000000,73.839996,74.239998,74.239998,4900
2014-09-08,73.599998,73.599998,69.919998,71.320000,71.320000,4400
2014-09-15,71.599998,71.599998,68.959999,69.360001,69.360001,2000
2014-09-22,69.160004,69.599998,68.000000,68.120003,68.120003,3100
2014-09-29,68.839996,69.559998,65.599998,68.160004,68.160004,1900
2014-10-06,68.080002,70.400002,68.080002,70.239998,70.239998,4900
2014-10-13,70.639999,72.839996,69.599998,71.599998,71.599998,8500
2014-10-20,71.120003,71.839996,69.639999,69.639999,69.639999,2800
2014-10-27,70.120003,70.519997,64.239998,64.639999,64.639999,5900
2014-11-03,63.200001,63.560001,61.680000,62.040001,62.040001,5900
2014-11-10,62.520000,62.520000,59.759998,60.400002,60.400002,3200
2014-11-17,60.400002,60.400002,58.279999,58.919998,58.919998,3400
2014-11-24,58.439999,59.040001,57.880001,57.880001,57.880001,5300
2014-12-01,58.520000,58.599998,54.919998,55.119999,55.119999,8400
2014-12-08,56.639999,58.680000,55.520000,57.639999,57.639999,8900
2014-12-15,57.439999,60.040001,56.480000,56.680000,56.680000,11600
2014-12-22,56.119999,56.560001,55.360001,55.959999,55.959999,2400
2014-12-29,55.599998,57.560001,55.599998,56.040001,56.040001,20200
2015-01-05,56.799999,57.919998,56.160000,57.599998,57.599998,17800
2015-01-12,57.680000,59.880001,57.320000,58.520000,58.520000,67600
2015-01-19,58.000000,58.759998,57.200001,58.360001,58.360001,36500
2015-01-26,58.080002,59.000000,57.680000,58.919998,58.919998,85000
2015-02-02,58.520000,59.279999,56.560001,57.000000,57.000000,189800
2015-02-09,57.680000,57.680000,55.639999,57.320000,57.320000,54300
2015-02-16,56.720001,57.880001,56.680000,56.919998,56.919998,394400
2015-02-23,57.240002,57.599998,56.200001,56.200001,56.200001,15600
2015-03-02,56.080002,56.400002,54.160000,55.200001,55.200001,219300
2015-03-09,55.000000,55.080002,54.560001,54.720001,54.720001,48900
2015-03-16,55.040001,55.840000,54.720001,55.799999,55.799999,16000
2015-03-23,56.119999,57.000000,56.040001,56.759998,56.759998,18100
2015-03-30,56.240002,56.360001,55.720001,56.080002,56.080002,10700
2015-04-06,57.080002,57.080002,55.240002,55.599998,55.599998,11600
2015-04-13,55.599998,57.000000,55.599998,56.880001,56.880001,3800
2015-04-20,57.160000,57.160000,55.880001,56.880001,56.880001,35800
2015-04-27,56.639999,57.119999,55.599998,55.720001,55.720001,43500
2015-05-04,55.599998,56.400002,55.560001,56.000000,56.000000,17000
2015-05-11,56.000000,56.720001,55.799999,56.520000,56.520000,9100
2015-05-18,55.919998,55.919998,54.400002,54.400002,54.400002,24500
2015-05-25,52.889999,53.189999,52.009998,52.169998,52.169998,17400
2015-06-01,52.220001,52.340000,50.860001,50.919998,50.919998,12200
2015-06-08,51.250000,53.369999,51.250000,52.650002,52.650002,13500
2015-06-15,52.720001,53.400002,51.840000,53.180000,53.180000,16700
2015-06-22,52.930000,53.099998,51.830002,52.369999,52.369999,23400
2015-06-29,53.430000,53.709999,52.779999,52.869999,52.869999,10700
2015-07-06,53.230000,55.110001,53.020000,53.110001,53.110001,25800
2015-07-13,52.500000,52.669998,51.900002,52.070000,52.070000,6700
2015-07-20,51.790001,52.200001,51.709999,52.200001,52.200001,2400
2015-07-27,52.200001,52.200001,51.660000,51.660000,51.660000,5100
2015-08-03,51.660000,52.000000,51.500000,51.500000,51.500000,800
2015-08-10,51.500000,51.759998,51.080002,51.759998,51.759998,1700
2015-08-17,51.759998,53.740002,51.650002,53.549999,53.549999,3500
2015-08-24,58.070000,58.070000,54.580002,54.680000,54.680000,15700
2015-08-31,54.299999,56.430000,54.299999,56.279999,56.279999,4500
2015-09-07,56.279999,56.279999,54.400002,54.900002,54.900002,2100
2015-09-14,55.360001,55.950001,54.520000,55.330002,55.330002,15900
2015-09-21,54.849998,56.029999,54.849998,55.320000,55.320000,5200
2015-09-28,55.320000,56.150002,55.189999,55.240002,55.240002,6300
2015-10-05,55.090000,55.349998,54.849998,55.070000,55.070000,12700
2015-10-12,55.200001,56.880001,55.099998,55.799999,55.799999,51000
2015-10-19,55.799999,55.799999,54.099998,54.209999,54.209999,3100
2015-10-26,54.459999,54.939999,54.169998,54.610001,54.610001,2900
2015-11-02,54.610001,54.610001,52.299999,52.320000,52.320000,11900
2015-11-09,52.320000,52.619999,52.200001,52.580002,52.580002,3000
2015-11-16,52.430000,52.630001,52.070000,52.619999,52.619999,10500
2015-11-23,52.540001,52.919998,52.470001,52.660000,52.660000,2300
2015-11-30,52.660000,52.660000,52.180000,52.250000,52.250000,6200
2015-12-07,52.169998,54.389999,52.169998,54.320000,54.320000,15800
2015-12-14,54.430000,54.720001,52.529999,53.970001,53.970001,26700
2015-12-21,53.950001,54.680000,53.950001,54.680000,54.680000,8400
2015-12-28,54.700001,54.700001,54.349998,54.700001,54.700001,1100
2016-01-04,55.680000,57.259998,55.599998,57.259998,57.259998,23200
2016-01-11,56.880001,58.009998,56.430000,57.759998,57.759998,21700
2016-01-18,57.029999,58.400002,56.169998,56.230000,56.230000,12200
2016-01-25,56.310001,56.369999,53.380001,53.810001,53.810001,13400
2016-02-01,54.049999,58.000000,53.790001,57.650002,57.650002,20200
2016-02-08,58.389999,63.080002,58.389999,61.410000,61.410000,32200
2016-02-15,60.740002,62.349998,60.270000,62.150002,62.150002,21800
2016-02-22,61.509998,63.830002,60.549999,60.560001,60.560001,45400
2016-02-29,61.270000,61.790001,60.470001,60.570000,60.570000,21800
2016-03-07,60.970001,62.200001,60.750000,60.830002,60.830002,20500
2016-03-14,60.820000,63.310001,60.820000,63.250000,63.250000,5400
2016-03-21,63.049999,63.049999,61.860001,61.860001,61.860001,6600
2016-03-28,61.279999,62.080002,61.160000,61.980000,61.980000,6800
2016-04-04,63.419998,67.570000,63.419998,67.050003,67.050003,24000
2016-04-11,66.889999,67.419998,65.660004,66.349998,66.349998,16300
2016-04-18,66.459999,66.459999,62.759998,62.880001,62.880001,14400
2016-04-25,63.220001,68.589996,63.070000,68.589996,68.589996,11000
2016-05-02,68.589996,69.480003,68.300003,68.400002,68.400002,18100
2016-05-09,66.400002,66.480003,65.260002,65.580002,65.580002,17200
2016-05-16,65.879997,65.879997,64.430000,64.500000,64.500000,4800
2016-05-23,65.150002,65.309998,63.849998,63.849998,63.849998,6300
2016-05-30,63.099998,68.570000,63.099998,68.300003,68.300003,9900
2016-06-06,68.050003,68.820000,67.389999,68.290001,68.290001,5600
2016-06-13,69.300003,72.110001,68.739998,71.360001,71.360001,13600
2016-06-20,71.120003,74.879997,69.180000,74.029999,74.029999,23600
2016-06-27,75.190002,75.239998,72.690002,73.839996,73.839996,13500
2016-07-04,75.099998,76.870003,74.940002,76.690002,76.690002,6900
2016-07-11,73.830002,73.830002,69.099998,69.400002,69.400002,14200
2016-07-18,68.900002,69.230003,67.510002,68.820000,68.820000,6300
2016-07-25,68.820000,74.110001,68.820000,74.110001,74.110001,28800
