Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,27.920000,28.190001,27.540001,28.150000,28.150000,11100
2009-01-26,28.620001,29.900000,27.260000,27.400000,27.400000,118200
2009-02-02,27.290001,28.320000,27.049999,27.889999,27.889999,60500
2009-02-09,28.400000,28.400000,27.570000,27.570000,27.570000,8800
2009-02-16,26.379999,27.490000,26.240000,27.299999,27.299999,44600
2009-02-23,27.290001,27.530001,26.570000,26.809999,26.809999,29100
2009-03-02,26.420000,27.000000,25.969999,26.709999,26.709999,51300
2009-03-09,26.510000,27.840000,26.350000,27.750000,27.750000,38800
2009-03-16,28.200001,31.270000,27.770000,30.549999,30.549999,127800
2009-03-23,30.459999,30.840000,29.250000,29.360001,29.360001,65600
2009-03-30,28.660000,29.959999,28.570000,29.959999,29.959999,11500
2009-04-06,29.959999,29.959999,28.870001,28.870001,28.870001,2200
2009-04-13,29.100000,29.209999,28.700001,28.709999,28.709999,10800
2009-04-20,27.770000,29.230000,27.490000,29.230000,29.230000,3000
2009-04-27,28.440001,29.129999,28.440001,29.080000,29.080000,8400
2009-05-04,29.600000,29.760000,29.270000,29.680000,29.680000,1400
2009-05-11,30.459999,30.930000,30.000000,30.000000,30.000000,8200
2009-05-18,30.000000,32.509998,30.000000,32.509998,32.509998,20600
2009-05-25,31.959999,33.110001,31.940001,33.029999,33.029999,47200
2009-06-01,33.320000,33.930000,32.439999,32.439999,32.439999,16700
2009-06-08,32.439999,33.169998,32.209999,32.259998,32.259998,26900
2009-06-15,31.570000,32.369999,31.299999,32.189999,32.189999,7900
2009-06-22,31.750000,32.869999,31.750000,32.669998,32.669998,14600
2009-06-29,32.639999,33.099998,32.389999,32.389999,32.389999,4900
2009-07-06,32.020000,32.250000,31.680000,32.000000,32.000000,3000
2009-07-13,32.000000,32.910000,32.000000,32.910000,32.910000,3200
2009-07-20,33.380001,33.630001,33.150002,33.380001,33.380001,23500
2009-07-27,33.570000,33.599998,31.830000,33.599998,33.599998,33500
2009-08-03,33.849998,34.349998,33.220001,33.259998,33.259998,33700
2009-08-10,33.169998,33.700001,31.650000,33.209999,33.209999,49400
2009-08-17,32.610001,34.029999,32.610001,33.880001,33.880001,13700
2009-08-24,33.750000,34.080002,33.330002,34.060001,34.060001,17900
2009-08-31,33.880001,33.880001,33.150002,33.759998,33.759998,19900
2009-09-07,33.759998,35.090000,33.759998,35.029999,35.029999,600
2009-09-14,35.070000,35.730000,35.029999,35.660000,35.660000,5500
2009-09-21,35.660000,36.080002,35.400002,35.509998,35.509998,2300
2009-09-28,35.299999,35.380001,34.820000,34.980000,34.980000,21500
2009-10-05,34.980000,36.070000,34.980000,35.520000,35.520000,13300
2009-10-12,35.520000,36.630001,35.520000,36.630001,36.630001,2700
2009-10-19,36.660000,37.290001,36.660000,37.290001,37.290001,700
2009-10-26,37.240002,37.240002,35.560001,36.150002,36.150002,18600
2009-11-02,36.150002,36.570000,35.700001,36.450001,36.450001,3200
2009-11-09,37.099998,37.189999,36.009998,36.259998,36.259998,4100
2009-11-16,36.900002,36.900002,36.160000,36.160000,36.160000,1300
2009-11-23,36.849998,41.820000,36.799999,36.799999,36.799999,1700
2009-11-30,37.000000,37.560001,36.599998,36.599998,36.599998,10300
2009-12-07,36.599998,36.599998,35.000000,35.000000,35.000000,2300
2009-12-14,35.000000,35.000000,33.430000,33.430000,33.430000,500
2009-12-21,33.770000,33.980000,33.480000,33.980000,33.980000,3300
2009-12-28,33.980000,34.130001,33.930000,33.930000,33.930000,1300
2010-01-04,33.930000,34.090000,33.650002,33.650002,33.650002,1300
2010-01-11,34.520000,34.709999,34.520000,34.709999,34.709999,1100
2010-01-18,34.709999,34.709999,32.389999,32.540001,32.540001,5100
2010-01-25,32.869999,32.869999,31.570000,31.610001,31.610001,5100
2010-02-01,31.830000,32.020000,30.459999,30.580000,30.580000,11200
2010-02-08,30.700001,30.700001,30.520000,30.600000,30.600000,3400
2010-02-15,30.600000,30.600000,29.700001,30.180000,30.180000,4900
2010-02-22,30.150000,30.549999,29.770000,30.280001,30.280001,11500
2010-03-01,29.820000,31.000000,26.840000,30.280001,30.280001,6700
2010-03-08,30.580000,31.080000,30.200001,31.080000,31.080000,7500
2010-03-15,30.840000,31.850000,29.860001,29.900000,29.900000,25900
2010-03-22,29.900000,29.900000,28.799999,29.430000,29.430000,11000
2010-03-29,29.660000,35.560001,29.450001,30.100000,30.100000,23800
2010-04-05,29.969999,29.969999,28.940001,28.940001,28.940001,5500
2010-04-12,29.330000,30.400000,29.330000,29.690001,29.690001,5000
2010-04-19,29.690001,29.690001,28.719999,29.250000,29.250000,3500
2010-04-26,28.840000,28.930000,28.450001,28.930000,28.930000,4100
2010-05-03,28.309999,28.350000,25.850000,26.420000,26.420000,28000
2010-05-10,27.250000,27.270000,24.860001,24.930000,24.930000,24700
2010-05-17,25.059999,25.740000,24.160000,25.600000,25.600000,28700
2010-05-24,25.010000,25.010000,24.049999,24.420000,24.420000,16100
2010-05-31,23.440001,24.360001,23.120001,23.400000,23.400000,4300
2010-06-07,23.150000,24.340000,22.889999,24.340000,24.340000,12100
2010-06-14,24.459999,25.469999,23.620001,24.799999,24.799999,35400
2010-06-21,24.799999,25.920000,24.320000,24.910000,24.910000,11700
2010-06-28,24.459999,25.520000,23.920000,25.270000,25.270000,12300
2010-07-05,25.420000,26.219999,25.110001,25.770000,25.770000,31400
2010-07-12,25.680000,27.370001,25.650000,27.120001,27.120001,82200
2010-07-19,26.150000,27.330000,26.150000,26.780001,26.780001,15100
2010-07-26,26.980000,28.299999,26.459999,26.459999,26.459999,5200
2010-08-02,28.000000,28.760000,26.920000,28.709999,28.709999,7700
2010-08-09,28.709999,28.709999,25.299999,26.100000,26.100000,11100
2010-08-16,25.660000,26.950001,25.530001,26.010000,26.010000,6300
2010-08-23,25.809999,27.799999,25.639999,26.180000,26.180000,6600
2010-08-30,26.180000,26.780001,26.170000,26.780001,26.780001,2800
2010-09-06,26.780001,26.780001,26.000000,26.000000,26.000000,1100
2010-09-13,26.450001,27.740000,26.450001,27.639999,27.639999,4000
2010-09-20,27.570000,29.469999,27.350000,29.469999,29.469999,12200
2010-09-27,29.209999,30.830000,29.150000,30.830000,30.830000,20600
2010-10-04,29.820000,31.889999,29.820000,31.400000,31.400000,14600
2010-10-11,31.280001,32.330002,30.510000,31.920000,31.920000,7000
2010-10-18,31.370001,31.790001,30.209999,31.459999,31.459999,11000
2010-10-25,31.980000,31.980000,30.059999,31.000000,31.000000,3300
2010-11-01,31.540001,33.290001,30.959999,31.719999,31.719999,6600
2010-11-08,31.049999,31.600000,30.070000,30.400000,30.400000,9200
2010-11-15,30.299999,30.299999,29.139999,29.340000,29.340000,5200
2010-11-22,29.670000,29.670000,27.969999,28.059999,28.059999,2200
2010-11-29,27.780001,29.340000,26.580000,28.700001,28.700001,11400
2010-12-06,28.209999,28.650000,26.490000,27.950001,27.950001,7300
2010-12-13,28.780001,28.780001,28.000000,28.000000,28.000000,1700
2010-12-20,28.000000,28.000000,26.900000,27.600000,27.600000,1300
2010-12-27,27.910000,29.100000,27.700001,29.100000,29.100000,5800
2011-01-03,28.430000,28.790001,27.100000,27.100000,27.100000,11400
2011-01-10,26.900000,28.790001,26.900000,28.540001,28.540001,3300
2011-01-17,28.540001,29.600000,28.540001,29.600000,29.600000,4200
2011-01-24,29.850000,30.299999,29.000000,29.000000,29.000000,17700
2011-01-31,29.360001,30.700001,29.360001,29.469999,29.469999,25700
2011-02-07,29.469999,30.299999,29.469999,29.500000,29.500000,5900
2011-02-14,28.980000,30.400000,28.980000,30.400000,30.400000,1100
2011-02-21,30.400000,31.139999,30.400000,30.650000,30.650000,2400
2011-02-28,30.650000,31.150000,30.650000,31.150000,31.150000,500
2011-03-07,31.150000,31.150000,30.260000,30.830000,30.830000,3500
2011-03-14,30.830000,30.959999,30.830000,30.959999,30.959999,1000
2011-03-21,32.009998,32.080002,31.440001,31.440001,31.440001,3100
2011-03-28,31.490000,32.240002,31.490000,32.240002,32.240002,5500
2011-04-04,33.250000,34.200001,32.250000,34.009998,34.009998,7700
2011-04-11,33.970001,33.970001,33.970001,33.970001,33.970001,100
2011-04-18,33.970001,34.220001,33.060001,34.220001,34.220001,500
2011-04-25,34.220001,35.630001,32.919998,35.139999,35.139999,7100
2011-05-02,35.200001,35.740002,33.000000,33.000000,33.000000,12200
2011-05-09,33.240002,33.240002,30.770000,32.340000,32.340000,113200
2011-05-16,32.340000,32.630001,32.340000,32.630001,32.630001,900
2011-05-23,32.630001,32.630001,32.630001,32.630001,32.630001,0
2011-05-30,33.389999,34.020000,33.360001,34.020000,34.020000,1900
2011-06-06,36.980000,36.980000,32.990002,32.990002,32.990002,18100
2011-06-13,32.990002,32.990002,32.990002,32.990002,32.990002,0
2011-06-20,32.990002,33.689999,32.990002,33.689999,33.689999,1000
2011-06-27,32.720001,34.080002,32.720001,34.080002,34.080002,1800
2011-07-04,34.099998,34.099998,32.770000,32.980000,32.980000,1100
2011-07-11,32.980000,32.980000,31.610001,32.150002,32.150002,700
2011-07-18,32.150002,32.150002,32.150002,32.150002,32.150002,0
2011-07-25,32.150002,33.540001,32.150002,33.520000,33.520000,200
2011-08-01,33.520000,33.520000,33.520000,33.520000,33.520000,0
2011-08-08,33.520000,33.520000,31.120001,32.279999,32.279999,900
2011-08-15,32.279999,32.279999,32.279999,32.279999,32.279999,0
2011-08-22,32.279999,35.880001,32.279999,33.200001,33.200001,22500
2011-08-29,33.459999,33.599998,33.459999,33.470001,33.470001,4500
2011-09-05,33.470001,33.470001,30.799999,31.129999,31.129999,700
2011-09-12,29.570000,32.000000,28.000000,28.030001,28.030001,6400
2011-09-19,30.360001,30.900000,28.780001,29.049999,29.049999,19900
2011-09-26,29.000000,29.000000,29.000000,29.000000,29.000000,500
2011-10-03,27.959999,29.440001,27.600000,29.440001,29.440001,14800
2011-10-10,30.260000,30.990000,28.860001,30.990000,30.990000,10300
2011-10-17,30.990000,30.990000,29.500000,30.990000,30.990000,800
2011-10-24,31.000000,32.730000,30.910000,31.910000,31.910000,1100
2011-10-31,31.910000,31.910000,29.360001,30.070000,30.070000,700
2011-11-07,29.830000,30.250000,29.100000,29.540001,29.540001,10500
2011-11-14,29.879999,29.910000,28.860001,28.870001,28.870001,2700
2011-11-21,28.110001,28.110001,27.969999,28.000000,28.000000,1800
2011-11-28,28.000000,28.820000,27.940001,28.820000,28.820000,1400
2011-12-05,28.820000,28.820000,28.820000,28.820000,28.820000,0
2011-12-12,28.820000,28.820000,28.820000,28.820000,28.820000,0
2011-12-19,28.820000,28.820000,26.620001,27.080000,27.080000,4600
2011-12-26,27.080000,27.080000,26.030001,26.240000,26.240000,400
2012-01-02,27.270000,27.270000,25.170000,25.750000,25.750000,3600
2012-01-09,25.850000,25.990000,25.100000,25.809999,25.809999,4600
2012-01-16,25.809999,26.840000,25.150000,26.840000,26.840000,1100
2012-01-23,26.990000,27.930000,26.049999,27.750000,27.750000,4700
2012-01-30,26.719999,27.590000,26.010000,26.790001,26.790001,3700
2012-02-06,27.500000,27.719999,27.030001,27.030001,27.030001,5000
2012-02-13,27.030001,27.030001,27.030001,27.030001,27.030001,0
2012-02-20,27.030001,28.969999,27.030001,28.709999,28.709999,1600
2012-02-27,27.879999,28.930000,27.879999,28.700001,28.700001,1700
2012-03-05,28.700001,28.700001,26.709999,28.129999,28.129999,600
2012-03-12,26.700001,27.330000,26.629999,26.990000,26.990000,4800
2012-03-19,27.809999,27.850000,26.940001,27.070000,27.070000,3300
2012-03-26,27.510000,28.200001,27.510000,27.770000,27.770000,3500
2012-04-02,28.320000,28.320000,28.209999,28.209999,28.209999,400
2012-04-09,28.209999,28.209999,27.559999,27.639999,27.639999,1800
2012-04-16,27.330000,27.330000,27.330000,27.330000,27.330000,100
2012-04-23,27.330000,27.809999,27.160000,27.160000,27.160000,600
2012-04-30,26.980000,26.980000,26.350000,26.959999,26.959999,1600
2012-05-07,26.959999,26.959999,26.959999,26.959999,26.959999,0
2012-05-14,25.959999,25.959999,23.750000,25.360001,25.360001,5800
2012-05-21,25.360001,25.459999,25.170000,25.170000,25.170000,500
2012-05-28,25.170000,25.170000,24.190001,24.200001,24.200001,600
2012-06-04,24.200001,24.510000,24.200001,24.510000,24.510000,600
2012-06-11,24.510000,24.510000,24.340000,24.340000,24.340000,500
2012-06-18,24.340000,25.740000,24.340000,24.430000,24.430000,1600
2012-06-25,23.950001,23.950001,23.950001,23.950001,23.950001,500
2012-07-02,23.950001,24.650000,23.719999,23.719999,23.719999,400
2012-07-09,23.719999,23.719999,23.719999,23.719999,23.719999,0
2012-07-16,23.719999,23.719999,23.719999,23.719999,23.719999,0
2012-07-23,23.719999,23.719999,23.059999,23.620001,23.620001,200
2012-07-30,23.620001,24.150000,23.620001,23.809999,23.809999,1000
2012-08-06,23.809999,24.000000,23.809999,24.000000,24.000000,1800
2012-08-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2012-08-20,24.000000,24.540001,24.000000,24.540001,24.540001,300
2012-08-27,24.540001,24.540001,24.540001,24.540001,24.540001,0
2012-09-03,24.940001,24.940001,24.270000,24.270000,24.270000,400
2012-09-10,24.969999,25.170000,24.969999,25.170000,25.170000,1400
2012-09-17,25.170000,25.170000,25.170000,25.170000,25.170000,0
2012-09-24,25.610001,26.620001,19.080000,25.740000,25.740000,2000
2012-10-01,25.740000,25.740000,25.740000,25.740000,25.740000,0
2012-10-08,26.180000,26.180000,25.490000,26.049999,26.049999,700
2012-10-15,25.840000,26.389999,25.840000,25.879999,25.879999,700
2012-10-22,26.200001,26.840000,25.750000,26.400000,26.400000,1400
2012-10-29,26.559999,26.559999,26.200001,26.200001,26.200001,200
2012-11-05,26.200001,26.200001,26.200001,26.200001,26.200001,0
2012-11-12,26.200001,30.129999,24.500000,25.250000,25.250000,6300
2012-11-19,27.160000,27.160000,25.590000,26.350000,26.350000,900
2012-11-26,26.330000,26.340000,26.240000,26.240000,26.240000,400
2012-12-03,26.389999,26.389999,26.389999,26.389999,26.389999,300
2012-12-10,26.389999,27.160000,26.389999,27.160000,27.160000,4100
2012-12-17,27.100000,27.340000,26.500000,27.200001,27.200001,19500
2012-12-24,27.400000,27.610001,27.120001,27.590000,27.590000,60500
2012-12-31,27.410000,27.410000,25.680000,25.680000,25.680000,76000
2013-01-07,26.469999,27.000000,26.150000,26.150000,26.150000,37100
2013-01-14,27.879999,27.879999,27.360001,27.400000,27.400000,1500
2013-01-21,27.400000,27.750000,27.400000,27.750000,27.750000,200
2013-01-28,26.730000,29.240000,26.730000,29.240000,29.240000,2100
2013-02-04,28.650000,28.690001,28.030001,28.100000,28.100000,1100
2013-02-11,28.170000,29.000000,27.740000,27.740000,27.740000,1600
2013-02-18,27.740000,27.740000,27.120001,27.120001,27.120001,300
2013-02-25,27.139999,27.139999,26.190001,26.190001,26.190001,300
2013-03-04,25.990000,26.549999,25.990000,26.549999,26.549999,800
2013-03-11,26.549999,26.549999,26.549999,26.549999,26.549999,0
2013-03-18,25.900000,25.900000,25.389999,25.389999,25.389999,1000
2013-03-25,25.389999,25.389999,25.389999,25.389999,25.389999,0
2013-04-01,25.389999,25.389999,25.389999,25.389999,25.389999,0
2013-04-08,25.389999,25.860001,25.389999,25.860001,25.860001,100
2013-04-15,25.860001,27.379999,25.850000,25.850000,25.850000,4500
2013-04-22,25.850000,26.930000,25.600000,26.190001,26.190001,9500
2013-04-29,26.600000,27.350000,26.440001,26.440001,26.440001,4500
2013-05-06,26.440001,27.360001,25.580000,25.580000,25.580000,1200
2013-05-13,25.580000,25.580000,25.580000,25.580000,25.580000,0
2013-05-20,26.260000,26.719999,25.250000,26.299999,26.299999,4000
2013-05-27,26.650000,26.650000,25.650000,25.650000,25.650000,1700
2013-06-03,25.650000,28.000000,25.650000,26.850000,26.850000,118000
2013-06-10,26.600000,29.010000,26.600000,28.250000,28.250000,77600
2013-06-17,28.250000,28.250000,26.500000,26.500000,26.500000,1300
2013-06-24,26.500000,26.950001,26.500000,26.950001,26.950001,100
2013-07-01,27.160000,27.160000,25.610001,25.650000,25.650000,2600
2013-07-08,25.650000,26.309999,25.650000,26.309999,26.309999,500
2013-07-15,26.309999,26.690001,26.209999,26.209999,26.209999,600
2013-07-22,26.209999,26.209999,26.209999,26.209999,26.209999,0
2013-07-29,26.209999,27.650000,26.209999,27.180000,27.180000,1600
2013-08-05,27.180000,27.180000,27.180000,27.180000,27.180000,0
2013-08-12,26.799999,27.910000,26.709999,27.049999,27.049999,800
2013-08-19,27.049999,28.740000,27.049999,27.750000,27.750000,9200
2013-08-26,27.830000,28.299999,26.400000,27.080000,27.080000,86100
2013-09-02,26.900000,26.980000,26.900000,26.940001,26.940001,500
2013-09-09,26.940001,27.549999,26.940001,27.299999,27.299999,16400
2013-09-16,27.299999,28.580000,27.299999,28.490000,28.490000,48700
2013-09-23,28.490000,28.980000,28.110001,28.110001,28.110001,300
2013-09-30,28.110001,28.879999,28.110001,28.879999,28.879999,1500
2013-10-07,28.600000,28.770000,28.230000,28.450001,28.450001,92200
2013-10-14,28.570000,29.049999,27.969999,29.020000,29.020000,16800
2013-10-21,28.879999,29.549999,28.879999,29.549999,29.549999,2900
2013-10-28,29.510000,29.620001,28.750000,28.900000,28.900000,4600
2013-11-04,28.330000,28.330000,27.450001,27.540001,27.540001,4000
2013-11-11,27.840000,28.190001,27.780001,28.190001,28.190001,1300
2013-11-18,28.340000,28.340000,28.030001,28.030001,28.030001,1500
2013-11-25,28.120001,28.120001,28.070000,28.070000,28.070000,2200
2013-12-02,28.070000,28.070000,28.070000,28.070000,28.070000,0
2013-12-09,28.070000,29.370001,28.070000,29.370001,29.370001,1000
2013-12-16,29.290001,29.290001,29.290001,29.290001,29.290001,600
2013-12-23,29.290001,29.290001,29.290001,29.290001,29.290001,300
2013-12-30,29.290001,29.290001,29.290001,29.290001,29.290001,0
2014-01-06,29.290001,29.290001,29.290001,29.290001,29.290001,0
2014-01-13,29.290001,29.290001,29.290001,29.290001,29.290001,0
2014-01-20,29.290001,29.290001,29.290001,29.290001,29.290001,0
2014-01-27,29.290001,29.290001,28.700001,28.700001,28.700001,200
2014-02-03,28.700001,28.700001,28.500000,28.500000,28.500000,200
2014-02-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-02-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-02-24,28.500000,29.450001,28.500000,29.450001,29.450001,400
2014-03-03,29.450001,29.450001,29.049999,29.190001,29.190001,400
2014-03-10,29.190001,29.870001,29.190001,29.870001,29.870001,2300
2014-03-17,29.870001,29.870001,29.870001,29.870001,29.870001,0
2014-03-24,29.280001,29.350000,29.260000,29.320000,29.320000,1100
2014-03-31,29.320000,29.320000,29.320000,29.320000,29.320000,0
2014-04-07,29.320000,29.820000,29.320000,29.780001,29.780001,2000
2014-04-14,29.400000,29.549999,29.150000,29.469999,29.469999,2800
2014-04-21,29.350000,29.559999,29.320000,29.559999,29.559999,2000
2014-04-28,29.660000,29.799999,29.440001,29.480000,29.480000,1800
2014-05-05,29.700001,29.980000,29.629999,29.709999,29.709999,7900
2014-05-12,29.709999,29.709999,29.709999,29.709999,29.709999,0
2014-05-19,29.709999,29.709999,29.709999,29.709999,29.709999,0
2014-05-26,29.709999,29.709999,29.709999,29.709999,29.709999,0
2014-06-02,28.400000,28.500000,28.400000,28.410000,28.410000,1500
2014-06-09,28.389999,28.450001,28.389999,28.400000,28.400000,1000
2014-06-16,28.400000,28.400000,28.400000,28.400000,28.400000,0
2014-06-23,28.400000,28.400000,28.400000,28.400000,28.400000,0
2014-06-30,28.400000,28.400000,28.400000,28.400000,28.400000,0
2014-07-07,28.400000,28.650000,28.400000,28.639999,28.639999,1800
2014-07-14,28.410000,28.410000,28.100000,28.190001,28.190001,3100
2014-07-21,28.190001,28.190001,27.709999,27.790001,27.790001,2400
2014-07-28,27.790001,27.790001,27.450001,27.540001,27.540001,400
2014-08-04,27.540001,27.540001,27.540001,27.540001,27.540001,0
2014-08-11,27.540001,27.540001,27.540001,27.540001,27.540001,0
2014-08-18,27.540001,27.540001,27.080000,27.080000,27.080000,100
2014-08-25,26.600000,26.750000,26.320000,26.320000,26.320000,1000
2014-09-01,26.320000,26.320000,25.469999,25.750000,25.750000,600
2014-09-08,25.680000,25.680000,25.639999,25.639999,25.639999,100
2014-09-15,25.639999,25.660000,25.639999,25.660000,25.660000,1100
2014-09-22,25.660000,25.660000,23.139999,24.910000,24.910000,1800
2014-09-29,24.910000,24.910000,23.900000,23.900000,23.900000,300
2014-10-06,23.900000,24.709999,23.900000,24.549999,24.549999,2200
2014-10-13,24.400000,24.950001,24.400000,24.900000,24.900000,2900
2014-10-20,24.860001,24.959999,24.299999,24.350000,24.350000,3400
2014-10-27,24.549999,24.690001,23.580000,23.680000,23.680000,1300
2014-11-03,23.680000,23.680000,23.490000,23.490000,23.490000,100
2014-11-10,23.709999,23.709999,23.559999,23.650000,23.650000,2500
2014-11-17,23.650000,23.650000,23.280001,23.280001,23.280001,200
2014-11-24,23.280001,23.540001,23.280001,23.540001,23.540001,300
2014-12-01,23.650000,23.680000,22.910000,23.040001,23.040001,600
2014-12-08,22.799999,23.290001,22.799999,23.100000,23.100000,100
2014-12-15,23.240000,23.459999,23.049999,23.049999,23.049999,200
2014-12-22,22.879999,22.879999,22.040001,22.590000,22.590000,700
2014-12-29,22.680000,22.680000,21.940001,21.940001,21.940001,1000
2015-01-05,21.559999,21.650000,20.820000,20.980000,20.980000,6200
2015-01-12,21.110001,21.480000,19.879999,19.930000,19.930000,20300
2015-01-19,20.219999,20.350000,18.740000,18.740000,18.740000,20900
2015-01-26,18.990000,19.520000,18.950001,19.110001,19.110001,9300
2015-02-02,19.200001,19.799999,19.200001,19.270000,19.270000,7000
2015-02-09,19.240000,19.559999,18.889999,19.480000,19.480000,9200
2015-02-16,19.620001,19.620001,19.200001,19.459999,19.459999,5600
2015-02-23,19.240000,20.730000,18.610001,18.709999,18.709999,17900
2015-03-02,18.799999,18.799999,17.469999,17.490000,17.490000,15700
2015-03-09,18.139999,18.139999,15.800000,16.270000,16.270000,15500
2015-03-16,16.340000,17.450001,16.340000,17.250000,17.250000,54000
2015-03-23,17.730000,17.950001,17.370001,17.559999,17.559999,32600
2015-03-30,17.490000,17.580000,16.889999,17.580000,17.580000,19700
2015-04-06,18.040001,18.040001,16.370001,16.389999,16.389999,30000
2015-04-13,16.990000,17.240000,16.360001,17.150000,17.150000,42500
2015-04-20,17.070000,17.430000,16.879999,17.389999,17.389999,27100
2015-04-27,17.389999,18.870001,17.389999,18.700001,18.700001,44000
2015-05-04,18.500000,19.160000,18.250000,18.680000,18.680000,88300
2015-05-11,18.400000,19.510000,18.150000,19.379999,19.379999,22800
2015-05-18,19.280001,19.280001,17.860001,18.000000,18.000000,26500
2015-05-25,17.950001,17.950001,16.530001,17.780001,17.780001,22300
2015-06-01,17.750000,18.889999,17.459999,18.250000,18.250000,9600
2015-06-08,18.480000,18.900000,18.480000,18.830000,18.830000,10800
2015-06-15,18.490000,19.280001,17.990000,18.850000,18.850000,17000
2015-06-22,18.879999,19.280001,18.280001,18.590000,18.590000,8900
2015-06-29,18.299999,18.790001,17.990000,18.410000,18.410000,14500
2015-07-06,17.780001,18.410000,17.190001,18.410000,18.410000,15800
2015-07-13,18.650000,18.650000,17.120001,17.120001,17.120001,5000
2015-07-20,17.350000,17.879999,17.000000,17.520000,17.520000,6100
2015-07-27,17.879999,17.930000,17.340000,17.530001,17.530001,6100
2015-08-03,17.879999,17.879999,17.480000,17.480000,17.480000,2500
2015-08-10,17.650000,18.719999,17.270000,18.000000,18.000000,11700
2015-08-17,17.709999,19.299999,16.969999,18.840000,18.840000,13400
2015-08-24,19.700001,19.950001,16.650000,18.299999,18.299999,20000
2015-08-31,18.299999,18.920000,17.309999,18.240000,18.240000,20500
2015-09-07,18.090000,18.600000,18.080000,18.600000,18.600000,11100
2015-09-14,18.600000,18.850000,18.400000,18.850000,18.850000,3500
2015-09-21,18.850000,18.850000,17.940001,17.950001,17.950001,300
2015-09-28,17.950001,18.080000,17.950001,18.080000,18.080000,100
2015-10-05,18.080000,18.620001,18.080000,18.620001,18.620001,2200
2015-10-12,18.750000,19.080000,18.690001,18.709999,18.709999,4900
2015-10-19,18.639999,18.639999,17.459999,17.459999,17.459999,700
2015-10-26,17.730000,17.730000,17.450001,17.450001,17.450001,700
2015-11-02,17.700001,17.700001,16.950001,16.950001,16.950001,1600
2015-11-09,16.719999,16.940001,15.110000,16.500000,16.500000,2800
2015-11-16,16.500000,16.500000,16.250000,16.360001,16.360001,4200
2015-11-23,16.360001,16.360001,16.080000,16.080000,16.080000,2500
2015-11-30,16.080000,17.110001,16.010000,17.000000,17.000000,900
2015-12-07,17.000000,17.350000,17.000000,17.350000,17.350000,1500
2015-12-14,17.350000,17.420000,17.000000,17.000000,17.000000,200
2015-12-21,16.950001,17.270000,16.950001,17.090000,17.090000,900
2015-12-28,17.090000,17.090000,17.000000,17.000000,17.000000,1500
2016-01-04,17.100000,17.120001,16.790001,17.120001,17.120001,1300
2016-01-11,16.870001,17.150000,16.760000,17.100000,17.100000,3000
2016-01-18,17.150000,17.280001,16.650000,16.650000,16.650000,1800
