Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,91.519997,128.479996,88.919998,106.720001,105.366844,9616800
2013-10-01,108.919998,132.399994,108.639999,119.519997,118.004539,10098400
2013-11-01,120.879997,124.000000,101.879997,117.720001,116.227371,9462000
2013-12-01,116.000000,116.760002,102.239998,114.800003,113.344398,12722400
2014-01-01,108.199997,108.320000,82.160004,86.120003,85.028046,19804400
2014-02-01,83.919998,97.320000,78.599998,94.120003,92.926605,19738800
2014-03-01,88.680000,106.279999,83.760002,104.480003,103.155251,21404000
2014-04-01,107.559998,115.720001,100.360001,106.199997,104.853432,20772800
2014-05-01,106.000000,121.639999,104.440002,115.320000,113.857803,10272800
2014-06-01,116.919998,127.160004,115.400002,123.599998,122.032814,7569200
2014-07-01,126.080002,139.800003,124.599998,127.639999,126.021591,9197200
2014-08-01,128.800003,143.119995,121.720001,138.160004,136.408188,9836000
2014-09-01,138.119995,145.479996,105.839996,107.519997,106.156693,6460800
2014-10-01,105.760002,112.199997,92.720001,110.919998,109.513580,10033200
2014-11-01,109.879997,112.559998,101.040001,105.000000,103.668648,7539600
2014-12-01,101.480003,101.720001,75.279999,91.760002,90.596535,11705600
2015-01-01,91.120003,104.320000,81.199997,89.120003,87.990005,35075200
2015-02-01,92.480003,102.320000,89.120003,100.239998,98.969002,24880800
2015-03-01,99.760002,100.160004,81.559998,94.760002,93.558487,34674800
2015-04-01,97.040001,125.639999,96.440002,114.959999,113.502357,42558000
2015-05-01,116.519997,119.360001,100.239998,100.279999,99.008499,27664000
2015-06-01,100.639999,101.760002,87.239998,91.120003,89.964645,23418400
2015-07-01,92.680000,93.919998,68.879997,73.639999,72.706284,38252400
2015-08-01,71.000000,72.919998,37.880001,54.240002,53.552265,42767600
2015-09-01,49.360001,60.840000,43.400002,48.320000,47.707325,29994000
2015-10-01,49.320000,65.320000,47.880001,57.400002,56.672199,11627600
2015-11-01,58.799999,64.279999,50.160000,52.360001,51.696098,7886000
2015-12-01,53.160000,53.840000,41.520000,46.040001,45.456242,11977200
2016-01-01,42.439999,43.000000,28.440001,38.320000,37.834118,23725200
2016-02-01,36.480000,39.400002,31.120001,36.840000,36.372890,23873600
2016-03-01,38.959999,53.779999,38.959999,52.320000,51.656605,37276000
2016-04-01,48.950001,56.970001,45.459999,52.439999,51.775085,48533000
2016-05-01,52.439999,52.450001,40.730000,46.400002,45.811672,49944800
2016-06-01,45.889999,54.340000,41.349998,51.540001,50.886501,41223800
2016-07-01,52.430000,59.959999,46.840000,59.770000,59.012146,23968800
2016-08-01,60.180000,68.709999,56.529999,61.119999,60.345028,24524300
2016-09-01,61.220001,69.779999,57.160000,64.790001,63.968494,17420300
2016-10-01,64.989998,68.360001,58.959999,62.650002,61.855629,9611700
2016-11-01,63.270000,64.940002,47.490002,53.869999,53.186951,17923800
2016-12-01,53.240002,57.810001,48.230000,52.840000,52.170013,11717300
2017-01-01,54.680000,65.169998,54.169998,63.610001,62.803459,6766900
2017-02-01,64.550003,73.209999,63.459999,66.910004,66.061623,6445500
2017-03-01,68.480003,78.750000,63.520000,73.669998,72.735893,9760400
2017-04-01,74.500000,78.669998,69.910004,77.300003,76.319878,5822300
2017-05-01,78.230003,86.849998,75.339996,82.870003,81.819252,6605100
2017-06-01,83.940002,89.099998,81.250000,85.470001,84.386284,7402800
2017-07-01,86.589996,102.769997,82.389999,100.080002,98.811035,3243600
2017-08-01,101.480003,108.260002,92.739998,106.570000,105.218742,3899900
2017-09-01,107.839996,114.470001,100.849998,105.730003,104.389397,3611800
2017-10-01,105.760002,120.279999,105.720001,115.709999,114.242859,3757900
2017-11-01,118.860001,127.989998,109.330002,113.980003,112.534790,3748100
2017-12-01,112.720001,127.349998,105.879997,125.739998,124.145676,3671800
2018-01-01,131.440002,168.699997,130.710007,158.220001,156.640442,6263000
2018-02-01,154.330002,156.740005,107.029999,128.500000,127.217155,8932700
2018-03-01,130.929993,145.559998,117.379997,127.449997,126.177620,5262000
2018-04-01,124.930000,127.000000,109.500000,115.830002,115.080856,3849400
2018-05-01,113.720001,121.570000,101.820000,105.879997,105.195206,3980300
2018-06-01,108.300003,115.720001,83.800003,90.919998,90.331970,3725700
2018-07-01,86.349998,101.070000,85.730003,99.459999,98.816734,3766200
2018-08-01,97.050003,98.269997,76.050003,87.339996,86.775116,4968300
2018-09-01,82.919998,88.320000,72.349998,84.779999,84.231674,4558200
2018-10-01,86.190002,86.250000,55.459999,62.810001,62.403770,8607900
2018-11-01,65.800003,75.269997,62.000000,70.720001,70.262611,7428300
2018-12-01,76.150002,76.290001,58.220001,62.790001,62.383904,5933200
2019-01-01,60.500000,83.180000,59.000000,82.830002,82.318100,5212300
2019-02-01,81.180000,85.870003,75.129997,78.660004,78.173874,5736000
2019-03-01,80.379997,86.290001,72.650002,77.089996,76.613564,4097500
