Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,37.770000,38.509998,36.509998,36.900002,35.169807,294600
2017-12-01,36.759998,37.820000,36.189999,37.340000,35.589176,232100
2018-01-01,37.799999,42.000000,37.770000,41.360001,40.094765,326200
2018-02-01,40.970001,41.270000,36.709999,39.500000,38.291664,265800
2018-03-01,39.610001,40.310001,37.560001,38.619999,37.438583,201100
2018-04-01,38.450001,38.599998,36.759998,37.849998,36.692139,416600
2018-05-01,37.759998,39.150002,36.860001,37.529999,36.381927,203300
2018-06-01,37.570000,38.410000,35.400002,36.080002,34.976288,481800
2018-07-01,35.630001,37.840000,35.630001,37.299999,36.158962,177400
2018-08-01,36.959999,37.110001,34.290001,35.369999,34.288002,299600
2018-09-01,34.919998,35.619999,33.380001,35.400002,34.317089,143800
2018-10-01,35.560001,35.820000,32.529999,33.830002,32.795116,248900
2018-11-01,33.939999,35.250000,33.439999,35.090000,34.016571,122100
2018-12-01,35.889999,35.889999,30.950001,32.090000,31.108343,241700
2019-01-01,31.760000,36.040001,31.760000,36.000000,36.000000,129100
2019-02-01,35.759998,36.680000,35.040001,36.130001,36.130001,54600
2019-03-01,36.270000,37.779999,35.200001,36.119999,36.119999,280000
