Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,32.900002,38.810001,31.860001,34.090000,20.205500,745200
2009-01-01,34.290001,35.290001,27.520000,29.000000,18.685738,372900
2009-02-01,28.299999,31.480000,26.219999,26.480000,17.062014,397100
2009-03-01,25.559999,30.040001,23.420000,28.450001,18.331352,765500
2009-04-01,28.070000,32.220001,28.010000,31.830000,20.609898,342900
2009-05-01,32.000000,36.700001,31.920000,35.619999,23.063908,176800
2009-06-01,36.830002,37.310001,33.320000,34.950001,22.630085,1026500
2009-07-01,35.110001,38.500000,32.369999,38.439999,25.543255,260300
2009-08-01,38.820000,41.740002,37.590000,40.580002,26.965286,289000
2009-09-01,40.209999,47.500000,39.169998,42.810001,28.447109,184100
2009-10-01,42.500000,46.650002,40.490002,41.520000,27.709944,623200
2009-11-01,41.980000,46.009998,41.209999,43.860001,29.271631,570600
2009-12-01,44.669998,45.259998,42.240002,43.500000,29.031378,683200
2010-01-01,44.279999,44.810001,40.349998,40.540001,27.236452,732800
2010-02-01,41.020000,41.700001,37.930000,39.820000,26.752729,253300
2010-03-01,39.740002,42.869999,39.700001,41.740002,28.042665,318700
2010-04-01,42.130001,43.759998,40.000000,40.619999,27.408136,550000
2010-05-01,40.720001,41.090000,33.610001,35.860001,24.196354,469000
2010-06-01,35.119999,37.919998,33.580002,33.580002,22.657934,609400
2010-07-01,34.209999,38.790001,33.750000,38.240002,26.510990,268500
2010-08-01,39.099998,39.849998,35.950001,36.770000,25.491869,184000
2010-09-01,38.230000,40.840000,38.049999,40.520000,28.091675,263100
2010-10-01,40.669998,42.840000,40.070000,42.490002,29.634935,206300
2010-11-01,42.570000,44.000000,38.139999,38.389999,26.775358,215800
2010-12-01,39.330002,41.730000,39.040001,41.099998,28.665461,241600
2011-01-01,41.160000,43.610001,39.720001,43.150002,30.355158,204300
2011-02-01,43.730000,44.669998,43.000000,44.340000,31.192305,213200
2011-03-01,44.419998,44.470001,40.049999,44.090000,31.016436,319700
2011-04-01,44.000000,47.340000,43.590000,47.340000,33.485641,459600
2011-05-01,47.490002,47.610001,43.759998,45.730000,32.346806,200000
2011-06-01,45.619999,45.709999,41.639999,44.240002,31.292860,467300
2011-07-01,44.009998,44.680000,40.740002,42.369999,30.665272,371700
2011-08-01,42.869999,42.869999,35.889999,39.630001,28.682203,755500
2011-09-01,39.619999,39.799999,33.869999,35.230000,25.497702,510100
2011-10-01,34.950001,41.619999,33.630001,39.259998,28.711752,360300
2011-11-01,37.299999,39.049999,34.160000,37.810001,27.651327,470400
2011-12-01,37.450001,38.180000,35.230000,36.560001,26.737175,832200
2012-01-01,37.259998,38.270000,35.770000,37.759998,27.864105,412300
2012-02-01,38.430000,39.790001,38.200001,39.169998,28.904583,645700
2012-03-01,39.450001,39.990002,37.680000,38.950001,28.742243,490500
2012-04-01,38.650002,39.330002,36.480000,37.740002,28.014305,792300
2012-05-01,37.549999,38.160000,33.549999,33.900002,25.163885,416900
2012-06-01,33.529999,36.880001,33.090000,36.029999,26.744974,349300
2012-07-01,36.160000,36.580002,34.000000,36.139999,27.478138,368000
2012-08-01,36.450001,38.380001,35.430000,37.540001,28.542595,314000
2012-09-01,37.520000,40.270000,37.150002,38.299999,29.120438,293600
2012-10-01,38.700001,39.759998,38.049999,38.459999,29.446600,225000
2012-11-01,38.599998,39.369999,36.720001,39.150002,29.974892,317800
2012-12-01,39.459999,40.950001,39.150002,40.430000,30.954910,659900
2013-01-01,40.900002,42.520000,40.540001,42.240002,32.605179,580400
2013-02-01,42.520000,42.639999,40.669998,41.360001,31.925907,342000
2013-03-01,41.080002,42.750000,40.980000,41.660000,32.157475,463700
2013-04-01,41.619999,44.139999,40.970001,44.130001,34.252834,545400
2013-05-01,44.139999,44.730000,42.400002,42.400002,32.910046,348300
2013-06-01,42.320000,43.119999,38.509998,40.009998,31.054964,469400
2013-07-01,40.029999,42.820000,39.419998,42.330002,33.603470,408300
2013-08-01,42.540001,43.709999,42.020000,42.020000,33.357353,434300
2013-09-01,43.130001,46.230000,42.590000,44.959999,35.691265,369300
2013-10-01,45.070000,47.720001,44.650002,47.049999,37.642612,565200
2013-11-01,47.169998,47.459999,45.730000,47.020000,37.618610,265600
2013-12-01,46.720001,47.630001,44.910000,47.430000,37.946636,381200
2014-01-01,46.799999,47.470001,44.700001,45.189999,36.421562,455900
2014-02-01,45.009998,48.680000,44.270000,48.160000,38.815285,365800
2014-03-01,47.730000,48.970001,46.180000,47.750000,38.484840,379300
2014-04-01,47.770000,49.189999,47.049999,49.119999,40.343468,386000
2014-05-01,49.049999,49.799999,48.599998,49.709999,40.828045,377800
2014-06-01,49.669998,50.689999,48.480000,49.080002,40.310616,493500
2014-07-01,49.349998,49.770000,48.009998,48.110001,40.249569,619600
2014-08-01,48.090000,48.700001,46.750000,48.480000,40.559128,448400
2014-09-01,48.560001,49.000000,45.189999,45.470001,38.040905,490200
2014-10-01,45.209999,45.209999,41.500000,45.080002,37.983879,1553800
2014-11-01,44.639999,45.299999,43.959999,44.709999,37.672108,748800
2014-12-01,44.509998,44.639999,41.400002,42.310001,35.649910,1404700
2015-01-01,42.410000,43.430000,40.650002,42.639999,36.245770,771400
2015-02-01,42.919998,45.290001,42.840000,44.980000,38.234863,638700
2015-03-01,45.000000,45.000000,42.290001,43.230000,36.747292,860600
2015-04-01,43.540001,46.090000,43.349998,45.369999,38.773178,665800
2015-05-01,45.570000,46.250000,44.470001,44.520000,38.046768,676800
2015-06-01,44.650002,45.099998,41.970001,42.209999,36.072643,897400
2015-07-01,42.680000,43.330002,40.520000,42.720001,37.197613,680900
2015-08-01,42.689999,43.150002,37.939999,39.410000,34.315487,1076100
2015-09-01,38.630001,40.099998,36.680000,37.430000,32.591442,674900
2015-10-01,37.709999,40.730000,37.189999,39.869999,35.007023,779800
2015-11-01,40.000000,40.410000,38.049999,39.049999,34.287041,657500
2015-12-01,39.320000,39.480000,36.840000,37.740002,33.136826,1388700
2016-01-01,37.160000,37.389999,33.209999,35.970001,31.815434,766400
2016-02-01,35.639999,36.020000,33.459999,34.910000,30.877863,422700
2016-03-01,35.509998,38.200001,35.400002,37.340000,33.027195,476500
2016-04-01,36.660000,39.259998,36.099998,38.630001,34.374538,426500
2016-05-01,38.730000,38.860001,36.919998,37.950001,33.769436,323400
2016-06-01,37.680000,39.060001,33.540001,36.430000,32.416878,908600
2016-07-01,36.480000,37.750000,34.950001,37.730000,34.296688,424700
2016-08-01,37.459999,38.689999,36.860001,37.939999,34.487576,418900
2016-09-01,38.130001,39.200001,37.139999,38.240002,34.760281,428300
2016-10-01,38.020000,38.360001,36.860001,37.500000,34.302559,246000
2016-11-01,37.509998,37.669998,36.450001,36.980000,33.826904,480800
2016-12-01,37.139999,39.040001,36.959999,38.110001,34.860554,630200
2017-01-01,38.360001,39.590000,38.250000,39.080002,36.059155,422600
2017-02-01,39.290001,39.630001,38.700001,39.150002,36.123741,441000
2017-03-01,39.500000,40.830002,39.279999,40.599998,37.461651,566900
2017-04-01,40.500000,41.400002,39.619999,41.139999,38.214806,518900
2017-05-01,41.349998,43.029999,41.130001,42.660000,39.626736,883200
2017-06-01,42.750000,43.169998,41.549999,41.750000,38.781437,497600
2017-07-01,41.770000,43.160000,41.490002,43.130001,40.753139,289300
2017-08-01,43.490002,43.500000,42.360001,42.950001,40.583069,530500
2017-09-01,43.150002,44.299999,42.680000,43.770000,41.357872,370100
2017-10-01,43.560001,44.209999,43.340000,43.849998,41.752949,287500
2017-11-01,44.139999,44.259998,43.110001,43.310001,41.238781,836000
2017-12-01,44.009998,44.619999,43.430000,44.389999,42.267128,433800
2018-01-01,44.540001,47.400002,44.540001,46.459999,44.567783,608100
2018-02-01,46.400002,46.689999,42.119999,44.049999,42.255939,498300
2018-03-01,43.880001,44.650002,42.529999,43.570000,41.795486,382400
2018-04-01,43.299999,44.869999,42.619999,44.400002,42.794910,292700
2018-05-01,44.060001,44.980000,42.169998,42.830002,41.281666,392500
2018-06-01,43.130001,43.849998,40.880001,41.400002,39.903366,579000
2018-07-01,40.959999,43.009998,40.869999,42.810001,42.136284,314200
2018-08-01,42.680000,42.680000,40.400002,41.480000,40.827213,357500
2018-09-01,41.049999,42.610001,40.470001,41.779999,41.122494,347200
2018-10-01,41.849998,41.900002,38.160000,39.110001,38.773891,583400
2018-11-01,39.570000,40.360001,38.610001,39.380001,39.041569,548000
2018-12-01,39.680000,39.700001,35.970001,37.110001,36.791077,1455300
2019-01-01,36.549999,39.599998,36.549999,39.509998,39.509998,541300
2019-02-01,39.490002,40.529999,38.939999,40.349998,40.349998,259800
2019-03-01,40.480000,41.549999,39.639999,40.410000,40.410000,288400
