Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,94.230003,94.930000,91.870003,93.419998,93.419998,1117700
2013-03-01,93.220001,94.989998,92.959999,94.449997,94.449997,1115300
2013-04-01,93.930000,96.779999,91.150002,96.779999,96.779999,2481200
2013-05-01,96.849998,98.809998,94.360001,94.360001,94.360001,1128300
2013-06-01,94.360001,95.209999,85.830002,89.230003,89.230003,1624600
2013-07-01,89.930000,95.720001,89.070000,93.849998,93.849998,933500
2013-08-01,95.000000,96.919998,92.629997,92.910004,92.910004,940200
2013-09-01,94.900002,101.680000,93.980003,99.339996,99.339996,1058200
2013-10-01,99.360001,104.489998,98.169998,102.889999,102.889999,1446300
2013-11-01,102.620003,102.970001,99.300003,102.360001,102.360001,1887100
2013-12-01,102.250000,103.029999,99.230003,102.940002,102.940002,1657600
2014-01-01,102.220001,104.190002,99.260002,100.269997,100.269997,1636300
2014-02-01,99.860001,107.839996,98.410004,107.459999,107.459999,1429300
2014-03-01,106.099998,109.160004,103.669998,106.860001,106.860001,1416100
2014-04-01,107.639999,108.839996,104.500000,107.949997,107.949997,1961100
2014-05-01,108.029999,109.480003,105.800003,109.389999,109.389999,1340300
2014-06-01,109.400002,111.620003,108.529999,111.160004,111.160004,1526000
2014-07-01,111.739998,112.739998,107.720001,107.800003,107.800003,1660500
2014-08-01,107.470001,110.089996,105.070000,109.370003,109.370003,1306500
2014-09-01,109.599998,109.879997,101.629997,102.129997,102.129997,1723200
2014-10-01,101.889999,102.300003,93.050003,100.610001,100.610001,3377400
2014-11-01,100.430000,100.690002,98.089996,98.709999,98.709999,2016200
2014-12-01,98.599998,99.209999,93.650002,95.309998,95.309998,4852700
2015-01-01,95.589996,96.260002,92.559998,94.720001,94.720001,2732200
2015-02-01,95.370003,101.000000,95.139999,100.669998,100.669998,2836000
2015-03-01,100.660004,101.449997,96.510002,99.260002,99.260002,2930400
2015-04-01,99.739998,106.129997,99.260002,104.800003,104.800003,5014300
2015-05-01,105.000000,108.239998,103.449997,104.989998,104.989998,4550000
2015-06-01,105.589996,106.989998,101.279999,101.919998,101.919998,2834500
2015-07-01,102.680000,105.449997,96.209999,98.940002,98.940002,3560400
2015-08-01,98.769997,99.790001,85.000000,93.320000,93.320000,3523600
2015-09-01,92.379997,95.320000,88.849998,90.699997,90.699997,4335500
2015-10-01,91.190002,96.830002,90.360001,94.959999,94.959999,1875500
2015-11-01,95.519997,96.660004,92.320000,95.160004,95.160004,2404200
2015-12-01,95.620003,96.489998,91.010002,92.870003,92.870003,4199300
2016-01-01,91.949997,92.000000,80.639999,86.650002,86.650002,6459900
2016-02-01,86.599998,87.709999,81.169998,87.050003,87.050003,4375700
2016-03-01,88.160004,94.379997,88.160004,93.379997,93.379997,2462800
2016-04-01,92.139999,97.309998,91.209999,96.199997,96.199997,2186500
2016-05-01,96.959999,96.959999,92.889999,95.849998,95.849998,1447600
2016-06-01,95.699997,99.480003,87.830002,93.089996,93.089996,2122300
2016-07-01,93.330002,97.809998,90.769997,97.709999,97.709999,2339900
2016-08-01,97.370003,99.870003,96.120003,97.199997,97.199997,3105700
2016-09-01,97.529999,100.800003,95.730003,99.529999,99.529999,1900200
2016-10-01,99.680000,99.900002,96.349998,96.589996,96.589996,2088000
2016-11-01,96.959999,97.000000,92.750000,94.489998,94.489998,3064200
2016-12-01,94.540001,96.790001,92.629997,94.029999,94.029999,3116800
2017-01-01,94.430000,99.290001,94.419998,98.540001,98.540001,3035400
2017-02-01,99.059998,101.699997,98.779999,100.150002,100.150002,2374400
2017-03-01,100.580002,103.199997,98.889999,102.650002,102.650002,2679200
2017-04-01,102.690002,105.480003,102.110001,105.480003,105.480003,2573400
2017-05-01,106.000000,108.269997,105.449997,107.669998,107.669998,3017600
2017-06-01,108.199997,109.930000,106.940002,108.120003,108.120003,3649600
2017-07-01,107.860001,112.449997,106.629997,112.029999,112.029999,2676500
2017-08-01,112.290001,113.150002,109.540001,113.080002,113.080002,2993900
2017-09-01,113.720001,115.989998,112.620003,114.930000,114.930000,3898400
2017-10-01,114.720001,117.430000,114.540001,116.629997,116.629997,2683600
2017-11-01,117.199997,118.400002,114.010002,117.639999,117.639999,3212400
2017-12-01,117.059998,119.699997,114.790001,119.230003,119.230003,5260800
2018-01-01,120.000000,127.139999,119.510002,124.510002,124.510002,6431800
2018-02-01,124.699997,125.110001,112.930000,119.000000,119.000000,3906600
2018-03-01,118.820000,121.750000,116.580002,119.239998,119.239998,3473500
2018-04-01,119.000000,122.300003,117.220001,119.610001,119.610001,3005000
2018-05-01,119.360001,121.989998,117.699997,119.449997,119.449997,4750700
2018-06-01,120.080002,122.430000,113.570000,115.410004,115.410004,5411700
2018-07-01,113.820000,117.300003,113.639999,116.519997,116.519997,5247300
2018-08-01,116.699997,116.699997,109.900002,114.519997,114.519997,3889800
2018-09-01,112.849998,114.339996,110.070000,112.160004,112.160004,3358500
2018-10-01,112.800003,112.889999,97.739998,100.820000,100.820000,5348300
2018-11-01,102.169998,105.430000,98.879997,101.959999,101.959999,4349600
2018-12-01,103.459999,103.709999,90.889999,94.680000,94.680000,16425300
2019-01-01,93.959999,102.089996,93.379997,101.760002,101.760002,7606700
2019-02-01,101.809998,104.940002,100.000000,103.870003,103.870003,8133100
2019-03-01,104.430000,106.160004,101.690002,103.320000,103.320000,3907200
