Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,20.690001,21.260000,20.330000,20.709999,18.980801,6055200
2018-04-01,20.780001,20.969999,20.270000,20.750000,19.130920,5346700
2018-05-01,20.670000,21.150000,20.450001,20.879999,19.366241,4936300
2018-06-01,20.959999,21.150000,20.750000,20.969999,19.570440,3627700
2018-07-01,20.809999,21.400000,20.650000,21.100000,19.817799,4311900
2018-08-01,21.030001,21.030001,20.320000,20.700001,19.567902,4626000
2018-09-01,20.709999,20.709999,20.180000,20.410000,19.419077,4143200
2018-10-01,20.440001,20.440001,18.740000,19.100000,18.292673,7950300
2018-11-01,19.200001,19.540001,18.719999,19.170000,18.483181,4374200
2018-12-01,19.330000,19.350000,16.660000,17.100000,16.603724,8459500
2019-01-01,17.000000,19.200001,16.910000,19.200001,18.926168,6035000
2019-02-01,19.190001,19.230000,18.629999,18.660000,18.393867,5692600
2019-03-01,18.730000,18.730000,18.000000,18.090000,17.958136,6010300
