Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,48.240002,50.810001,47.439999,50.150002,43.045261,1632700
2013-11-01,50.000000,50.770000,49.200001,49.580002,42.556023,1220300
2013-12-01,49.349998,50.400002,48.000000,50.240002,43.122524,3244800
2014-01-01,50.020000,50.099998,47.119999,47.349998,41.024311,1702100
2014-02-01,47.450001,50.599998,46.270000,49.880001,43.216320,2208600
2014-03-01,49.599998,50.599998,48.110001,50.340000,43.614868,2281400
2014-04-01,50.299999,51.830002,49.869999,51.610001,44.715199,1115200
2014-05-01,51.540001,52.810001,51.349998,51.849998,44.923134,1619600
2014-06-01,52.020000,53.570000,51.619999,52.849998,45.789547,928700
2014-07-01,53.049999,53.830002,52.160000,52.169998,45.787884,1250800
2014-08-01,52.169998,52.689999,51.090000,52.400002,45.989750,1685500
2014-09-01,52.209999,52.540001,48.500000,48.709999,42.751160,1581300
2014-10-01,48.360001,48.360001,44.320000,47.290001,41.504871,1582700
2014-11-01,47.070000,48.349998,45.849998,45.860001,40.249809,1803300
2014-12-01,45.680000,46.619999,41.730000,44.000000,38.617348,6376800
2015-01-01,44.080002,44.340000,41.439999,42.990002,38.120857,2287700
2015-02-01,43.389999,46.360001,43.240002,45.919998,40.718994,2756600
2015-03-01,45.810001,45.810001,41.880001,42.930000,38.067650,2824800
2015-04-01,43.220001,46.340000,42.950001,45.860001,40.665794,2040900
2015-05-01,46.330002,47.389999,44.950001,45.110001,40.000744,3059200
2015-06-01,45.080002,45.500000,41.889999,42.049999,37.287323,1897600
2015-07-01,42.200001,42.270000,37.930000,39.029999,35.282242,2496000
2015-08-01,38.759998,39.400002,33.750000,35.799999,32.362392,4844400
2015-09-01,35.509998,36.389999,31.740000,32.470001,29.352154,6341600
2015-10-01,32.820000,37.410000,32.369999,35.779999,32.344315,5940200
2015-11-01,35.630001,36.970001,33.540001,34.540001,31.223389,3318000
2015-12-01,34.590000,34.770000,31.059999,32.099998,29.017683,4875600
2016-01-01,31.820000,32.029999,26.820000,30.030001,27.693638,2397100
2016-02-01,29.650000,32.380001,28.629999,32.020000,29.528812,2289600
2016-03-01,32.330002,36.240002,32.099998,34.970001,32.249298,3855800
2016-04-01,34.220001,39.009998,33.700001,38.770000,35.753658,2808900
2016-05-01,39.060001,39.060001,35.509998,36.509998,33.669487,3113400
2016-06-01,36.349998,38.830002,34.549999,37.110001,34.222805,2951300
2016-07-01,37.200001,39.270000,36.480000,38.619999,36.070572,3860700
2016-08-01,38.430000,39.610001,37.830002,38.200001,35.678295,2844400
2016-09-01,38.230000,39.689999,37.150002,39.119999,36.537563,3635500
2016-10-01,39.180000,39.470001,38.060001,39.080002,36.500206,5402000
2016-11-01,39.169998,40.820000,38.549999,40.669998,37.985241,3127400
2016-12-01,41.009998,43.009998,40.740002,41.090000,38.377522,3312100
2017-01-01,41.490002,44.200001,41.430000,43.290001,40.810528,2300700
2017-02-01,43.439999,43.869999,42.299999,42.419998,39.990356,3171200
2017-03-01,42.770000,43.160000,41.230000,42.520000,40.084629,2537100
2017-04-01,42.540001,43.169998,41.529999,42.259998,39.839516,1882200
2017-05-01,42.150002,42.950001,41.090000,42.099998,39.688683,2238500
2017-06-01,41.950001,42.869999,40.560001,41.529999,39.151329,3444000
2017-07-01,41.639999,44.160000,41.200001,44.130001,42.151108,2273100
2017-08-01,44.250000,44.669998,43.139999,44.619999,42.619133,1912300
2017-09-01,44.900002,46.330002,44.680000,45.970001,43.908600,2104300
2017-10-01,45.900002,47.299999,45.830002,46.950001,44.844654,2744600
2017-11-01,47.419998,47.840000,45.849998,47.029999,44.921062,2084900
2017-12-01,47.119999,49.349998,46.439999,49.070000,46.869583,2789100
2018-01-01,49.430000,52.790001,49.250000,51.599998,49.957134,4364800
2018-02-01,51.610001,51.869999,46.060001,48.619999,47.072014,4477000
2018-03-01,48.410000,49.450001,47.509998,48.380001,46.839657,2870500
2018-04-01,48.259998,51.840000,47.340000,50.439999,48.834068,1973000
2018-05-01,50.380001,53.320000,49.779999,51.299999,49.666687,3470500
2018-06-01,51.090000,52.340000,49.119999,50.080002,48.485535,3778500
2018-07-01,49.560001,50.860001,48.759998,50.540001,49.514832,2017000
2018-08-01,50.369999,50.580002,46.840000,48.820000,47.829720,2805400
2018-09-01,48.419998,51.180000,47.139999,50.560001,49.534428,2397800
2018-10-01,50.770000,51.250000,44.349998,45.980000,45.047329,2878200
2018-11-01,46.349998,47.930000,43.560001,44.430000,43.528770,4025400
2018-12-01,45.639999,45.889999,39.439999,41.240002,40.403477,8899800
2019-01-01,40.520000,45.230000,40.480000,45.150002,45.150002,4206700
2019-02-01,45.200001,46.599998,44.060001,45.740002,45.740002,2100900
2019-03-01,45.889999,47.889999,44.500000,45.680000,45.680000,1340300
