Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,30.240000,31.190001,28.010000,29.889999,26.933050,1878800
2016-07-01,30.010000,30.959999,29.260000,30.940001,28.195902,2359400
2016-08-01,30.900000,31.350000,30.530001,30.590000,27.876944,1702400
2016-09-01,30.750000,31.459999,29.870001,30.660000,27.940739,2237600
2016-10-01,30.690001,30.690001,29.230000,29.379999,26.960367,3165000
2016-11-01,29.490000,29.490000,27.950001,28.570000,26.217079,3159800
2016-12-01,28.500000,29.420000,28.010000,28.459999,26.116135,3314300
2017-01-01,28.570000,29.600000,28.459999,29.580000,27.635956,3730200
2017-02-01,29.629999,30.309999,29.450001,30.110001,28.131124,2038800
2017-03-01,30.150000,30.910000,29.820000,30.790001,28.766436,2065900
2017-04-01,30.750000,31.520000,30.570000,31.360001,29.341221,2319700
2017-05-01,31.580000,32.470001,31.420000,32.310001,30.230062,2025600
2017-06-01,32.470001,32.849998,32.060001,32.310001,30.230062,2158000
2017-07-01,32.349998,33.200001,31.820000,33.070000,31.241425,1406600
2017-08-01,33.240002,33.290001,32.590000,33.200001,31.364241,1909400
2017-09-01,33.299999,33.709999,32.849998,33.180000,31.345343,1479000
2017-10-01,33.070000,33.570000,33.000000,33.290001,31.648130,4537600
2017-11-01,33.340000,33.919998,33.060001,33.799999,32.132977,1340900
2017-12-01,33.810001,34.029999,33.250000,33.660000,31.999876,1223600
2018-01-01,33.759998,35.349998,33.740002,34.900002,33.637047,2074100
2018-02-01,34.849998,34.980000,32.060001,33.200001,31.998569,1562200
2018-03-01,33.009998,33.660000,32.540001,33.150002,31.950373,1429400
2018-04-01,32.990002,33.759998,32.520000,33.459999,32.344173,1398100
2018-05-01,33.330002,33.790001,32.709999,33.080002,31.976849,1370100
2018-06-01,33.139999,33.570000,31.930000,32.220001,31.145527,1381100
2018-07-01,31.920000,33.119999,31.879999,33.029999,32.399330,956200
2018-08-01,32.939999,33.139999,32.029999,32.700001,32.075634,1415300
2018-09-01,32.410000,33.090000,32.020000,32.480000,31.859833,803000
2018-10-01,32.480000,32.570000,30.230000,30.730000,30.393843,2471000
2018-11-01,30.969999,31.780001,30.770000,31.500000,31.155420,2236500
2018-12-01,31.760000,31.760000,29.120001,29.840000,29.513578,6384900
2019-01-01,29.580000,32.000000,29.580000,31.930000,31.930000,2694300
2019-02-01,31.879999,32.680000,31.719999,32.529999,32.529999,2227100
2019-03-01,32.590000,32.980000,32.099998,32.560001,32.560001,1872900
