Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0148372118451927,-0.04617164481639655,0.13182692171716537,-0.02443046485790412,-0.0176081336057585,0.05743384616030962,-0.016385609309345284,-0.046267982694436605,-0.04265631369952084,-0.12038367977697643,0.07523453345682671,-0.056066089199862654,-0.027136192664887343,-0.003837702377406327,-0.024614073117102606,-0.06507983252943146,-0.022193426970368905,-0.03434502832482813,-0.049116334271524585,0.01008948829333669,-0.02485600352914142,-0.044513620657541095,0.009739993374773317,-0.0008295323251617392,-0.0013738913617606936,0.013414054733101827,-0.03657908543066032,-0.04966005641150257,0.011151979857358973,0.0688554317529542,-0.0020648470830381695,0.08334885581584575
0.01629781972133733,0.005108376060009604,0.017936992628279587,0.02095225568116924,0.018672205785654504,-0.020449856396669498,0.020772409947234848,-0.01076918529163396,0.023838376717972072,0.015829066633228688,-0.01552664486746189,-0.003753024445648423,0.003655392023490244,-0.005691155972923745,0.020266799309139827,0.029236806826070116,0.019540555384912957,0.043302674560531815,0.039828182294423184,0.0019084088912061053,0.018221756658749207,0.029069744553848243,-0.003931060025786004,-0.0014636723621108347,0.02162777519117836,-0.002365814534545824,0.024860364680726083,0.034408577028855775,0.0005644141347180556,-0.007028027538385361,0.029504162614178226,-0.03453753357475227
-0.000625516348284531,0.024251802518180453,0.09663520523406413,0.026563749049138302,0.01850579110129991,0.018033319689501337,0.003394301734998733,0.047956607445078646,0.0037636555031074865,0.004486698076506997,-0.04779543420478674,0.010838527199763127,0.011296698939577889,0.014467550705555035,0.01683749358725355,0.0177924079790724,-0.0006443242077132808,-0.017221640493636774,0.028504074702288728,-0.002609328593597683,0.0025490655134440257,0.006071605174841778,-0.00028885800670518146,0.0019268144079152053,0.016143697961837455,-0.002530432232152204,0.019556382541065016,0.030342482480043658,-0.003544675530138621,-0.01486337430535305,0.0445161016331079,-0.007827930721746475
-0.010281108774038839,-0.02079333463563477,0.06899302257533976,-0.0007012768699271209,-0.025626781889200166,0.024045429276765857,0.018532903488992766,-0.026827733134624786,-0.00624680210295427,0.01767640206876837,0.06377700126499496,0.04060213293114372,-0.008424372132205853,0.0011475097818857583,-0.01057431069921663,-0.025321772655471704,0.005086311944007299,-0.015123963776823682,-0.017770787699920527,0.010371509822007845,-0.00691258590311958,0.016150177683649104,0.00721445583345053,0.01353128557387025,0.006536060347441967,0.013664968460518184,-0.013410126752208342,-0.01692737966932389,0.008633607034589524,0.03647184743928223,-0.01980895975179674,0.015118170805495896
0.00568323991293029,0.010485204609731728,0.07367691643273097,0.0017543125454881174,0.010723468754529519,0.027878652150394867,0.014182964168938314,-0.022686029724906943,-0.011332260808615841,0.024456590029432353,-0.016206995986494797,0.0042782264364072415,0.010163642227633487,-0.010368003905576509,-0.019267287130611477,0.014305400393840827,-0.02201752774991807,0.038160667118413205,-0.012840970507543247,0.009531113301418061,0.006839611156560429,0.01914585345442579,0.009583636430273535,0.0040468682073667534,0.03412369854582938,0.005005985481916718,-0.0048559891288317385,-0.017573736023780852,0.00810385362673975,0.047614806457222644,-0.0054757952452633585,0.00045016712033374895
-0.006672252781887471,0.0016094525697016564,-0.011996179165076844,-0.010631578741121753,-0.00587893515989964,-0.005481147178259744,0.025426469105584958,0.02327208547329379,0.0028162050275982163,0.010559284196739915,0.021857846121835015,0.04514500231495735,0.0008839858814387482,-0.009287483813067217,-0.016768193727771732,-0.0020949364149509746,-0.037044910734604176,-0.000550600898180922,-0.021201516899599746,0.0034230250094256934,0.0027960718157895603,0.006342303882741688,0.007654648797076837,2.9853138923633445e-05,0.043866951234540985,0.00877080098611071,-0.021241676281620263,0.0054101841854104805,0.0053719196489453195,0.02613698950184875,0.030730809451224035,0.025751522528364407
0.012844903215457181,0.018698197934232347,0.056640407116484416,0.04590276707086237,0.019865949085120495,0.021629742420609,0.03557923599600751,0.012692234958761695,0.01428957044401422,-0.013545794585913262,0.0022026707237479395,0.005615444201685021,0.013469294882077373,0.012849023160741782,0.010988052881894656,0.04159227346768615,-0.013071849388052411,0.013165686490797029,0.035991720690539894,0.008224896825502438,0.0012839873729493304,-0.007280044834984722,-0.0035488916504201754,0.005487770509331452,0.009196245872611204,-0.00031259627047361724,0.02783104903419455,0.015354472564685768,0.003931832959340924,0.017569171566655946,0.013657893084506281,-0.02248872227318264
-0.009501373814734293,-0.01809852253929502,0.01149980754497581,-0.01767421593520314,-0.03755421294438624,-0.008519268342134562,-0.011805270654800666,0.010780012076675508,-0.013423619343798146,-0.025395998906441293,0.003327517866161316,-0.022922598965422113,-0.018588747235868334,-0.0007886806928093602,-0.027971431232078726,-0.041308665999111635,0.0063397227849706665,-0.029369742834340563,-0.028877584820894864,0.011176251617195047,0.003514769483497553,-0.016930460829133458,0.008304725526282067,0.0049247580202207274,-0.02118533492431653,0.004450283963169916,-0.025561630156812187,-0.027259181625926547,0.009129865298865208,0.04450853688943772,-0.024518486769466045,0.021663637732990845
0.011936714250854411,0.017232423073327292,-0.10406575310967474,0.04923531851708997,0.029167931925936898,-0.050724696357255815,-0.0026766524280078833,0.01715085482035216,0.022663682489376093,0.005767103667475566,-0.006324174638041765,-0.02185950737941846,0.006680132047592363,0.0018256351535561918,0.05169302964723188,0.030975272521825453,0.031104293055954572,0.021024097277571263,0.04584972604077532,-0.020231479476824556,0.009811018715179486,0.018684656607714567,-0.014099970367791214,-0.004036218492498505,-0.027734911829559776,-0.007925447757100903,0.028351568514314567,0.055279134163547884,-0.01577214450405203,-0.08185985755594069,-0.028155588837035984,-0.014358512603624607
0.0048425851508748,0.01590692244667285,-0.0453731570778609,0.033376227071458396,0.01065392026204354,-0.007539211899692364,-0.00983953551105543,0.027821196984254514,0.023024440470727235,0.0032536597575678824,-0.009747502347271975,0.0434235415099739,0.011765934687500692,0.0013823949030831977,0.009938244014237634,0.022725656386131922,0.00427928412420604,0.022146361524493098,0.02318881257957891,-0.00463642170089073,0.0046749525247053855,0.023476847007005593,-0.00628475871889444,0.006713856616768781,0.0011337710791704586,0.0049448254234559195,0.03949473600174834,0.022105760622157737,-0.0045996056753374835,-0.03321940757977882,-0.029119377349587076,-0.01720368017833124
0.001981910171621926,0.009083120264550701,0.0495424192790259,0.005636620651541845,0.010059175236368552,0.03567799113225918,0.0024200723804311216,0.04908064597049043,0.012696757140575717,-0.034046370891338995,0.0011088359010012045,0.009672080709692901,0.0005422214213896387,0.013750951363376136,-0.003598919469243672,0.007435796972077807,0.016637445894280702,0.028659621781283458,0.026621906985616055,-0.0016411994809104428,0.003733684260431107,-0.015021050790439378,0.0017505778608633174,-0.0041928981781602075,-0.0035475384666449282,-0.0031936907721274847,0.007804174407839884,-0.000555942430416748,-0.004267956013805335,-0.0210037625409409,0.010158024509397042,-0.01074926196392112
0.0016067784682002521,-7.967420072283038e-05,0.04596686948502862,0.011058060550239451,0.00781716428214898,0.009918337081167827,0.01718079074282352,0.0035187953837326805,0.003576387581913397,-0.0014238870754438662,0.00607118612443218,0.00941656384811262,0.002054187637815131,0.014198845342782892,-0.0034352887331608,0.00314453726104809,-0.007580394379986988,0.00783762093731608,-0.009517126373195035,0.010129542923660998,0.004917547925417678,0.006307532155293177,0.0037876876248210288,0.008222806783857702,-0.014290079193928617,0.006368469044153326,0.01019539497229656,0.003544805050698087,0.00847284823281584,0.03661863427400255,-0.008539523534770287,-0.0124352623149996
-0.0014060843101710353,-0.021297067519169592,-0.02017516648376353,-0.012407104042696881,-0.02289841564519563,-0.038496099645748905,0.03420548495472474,-0.0013195958564974053,-0.015293077308456674,-0.03367978885706781,0.00243006180120224,-0.01843488575127623,-0.0164337386634461,0.006956481526685154,-0.00232926128266153,-0.033954533676482275,0.03237097306418272,-0.017991058549775014,-0.018309156362500682,-0.020673557750870673,-0.004982498793818274,-0.042815757023524366,-0.01316971354900664,-0.008918834370678563,-0.05991306863433806,-0.011824739803572345,-0.001420657201795823,-0.01859905406272253,-0.015596711934579222,-0.06988622193267588,-0.04823524385321516,0.0005683838799558543
-0.0030007945479952588,-0.01968820112395552,0.10857830269835425,0.004895238984929673,-0.00651863730351597,0.07473635239580081,0.0401062475136578,0.020655800837797306,-0.008848479671440878,-0.029116898964478322,0.009698319914544297,-0.005143286840797514,-0.01279539595355619,-0.001120901221697075,0.00908621945595559,-0.027486625116796705,0.00625341245625929,0.01150280338453646,0.002445732633952885,0.008090928929930527,-0.0029046424198601118,-0.026183973038798918,0.005362734918861244,0.000992826351122913,0.0319652272482266,0.01203919607737343,-0.0032642775045165274,-0.0070824809509989605,0.00875598720707965,0.041798227844120614,0.0030938300165850355,-0.0023154911173439677
-0.001919175499744688,0.042766271382977734,0.010521703615640483,0.027759500107409695,0.020239622723264832,0.009594551718972787,-0.03538819414190445,0.03149791610303511,0.029546103972984794,0.027973889548850557,-0.023553263308845156,0.016595613813361686,0.021666460631418666,0.007181156204014038,0.01573562522989184,0.05916147943108291,-0.017763690555444016,0.06272752105628779,0.028932448268457055,0.013725790623812378,-0.0013564272430730974,0.025722361066138684,0.012331113055561038,0.007717586610210268,0.09446123017083297,0.00832741350737467,0.0342963371992325,0.030514590115618107,0.01202334322226225,0.06159509478572839,0.04439471286156466,-0.013650072323860308
0.004008571411083045,-0.0061670329591736305,-0.031006936333705503,-0.03448414575019826,-0.0008763440823971074,-0.014486838513476976,-0.008660677701716996,-0.014091393326067968,-0.01824663170570904,-0.0006799590696689603,-0.0008333841672861358,-0.024920510453060277,-0.008506855544567354,-0.002454444947094747,-0.02172558585106955,-0.017113661459793494,-0.008957551437094969,-0.03096508699039347,-0.027613429132970563,-0.0004450451712406489,0.0008746441680194822,-0.0031803682466151825,0.000329519745127561,0.00038289887038642293,-0.04387988472263607,-0.0006918337562149705,-0.0398945089615579,-0.031073871221400477,-0.0002792177403205569,-0.009828425455817184,-0.0236541160403436,0.0002580889974555745
0.003459703316175564,0.023807483876221686,-0.023827219708907433,0.016153618465575902,0.02075627569782335,-0.025628548188585194,0.001766852045761801,0.0037857023525659657,0.0034540680276542064,0.0005097127071240978,0.0021287370974644284,0.05231956590518729,0.02755850928773641,0.002105109451997084,0.014168410550669244,0.041331035093083904,-0.003954746768322077,-0.013222906010938612,-0.001893667811893528,0.001167455841069391,0.00783608249874354,0.001306746809846906,-0.003414873636657066,0.002633903987463099,0.01941782779132478,0.003622502226063215,-0.0059078453276600685,0.03326427137066312,0.0010647413510566333,0.00022857448851308117,0.027677597521906412,-0.0036251164990655214
0.008267634740757375,0.046719349518811064,-0.033745699591089605,0.02000558576759096,0.006933148399939612,-0.02994663435091205,0.03309741727996558,0.03006758198483641,0.020921339440560786,0.02799035468837327,0.0036242264225971772,0.0381907921232631,0.02309899119315569,0.005720049362497871,0.0014382676179912329,0.05413370818073271,-0.0052276717738403995,0.039874394582913766,0.024394867577502456,0.0008263631961087142,0.005875913952300001,0.01070583676370562,0.0003460941354904646,0.004269863214208228,-0.04270278838867752,0.0016676309567419032,0.02216530873699883,0.0044235132723985365,-0.0005841780212756106,-0.014349947784605674,0.0002337835527145492,-0.019859358457063995
-0.003590069055128637,-0.01588488546234437,-0.10865129343170303,-0.04047363789504603,-0.01798425936245574,-0.03706198213736701,-0.023787050845643982,-0.007549647333806334,-0.007286922076182123,6.4496953660768e-05,-0.000975127200543259,-0.033503295843216756,-0.003376586290222858,-0.014347534586579742,-0.003614421661761594,-0.01047591726780515,0.002466916602740434,-0.021345275455708947,-0.027070432428475417,0.005988375348624861,0.003231205597311191,-4.135455832334429e-05,0.0003477822601785612,-0.0025635392611639473,-0.0041520617005490115,0.008707081483584393,-0.015171749340354618,-0.0072427532688010225,0.004020225007528955,0.022390298734390232,-0.01555759571712662,0.000731404238011724
0.0031378506007188694,0.033318807288444496,0.0037914646005281563,0.03674194317210385,0.004194461033833277,-0.0045119208032092725,-0.008055965358045342,0.03174372103677507,0.013990316853145099,0.0030750442725760267,-0.002992345066671281,-0.032607750224049145,0.013932962954094102,0.003317959282187034,0.004077269542314266,0.03553340333266733,0.018624895679698363,0.02925409610096666,0.013016351399893517,-0.007108056363648178,0.004662657289307306,0.008555770097853748,-0.003005931713644551,0.0032208327348250453,0.016287712815498064,0.003620394350560803,-0.006063183665309,0.021205639250882518,-0.004679357242229227,-0.02869872390581994,0.029345226036090206,-0.009839636064395519
-0.002993277847511894,-0.01102573283168673,-0.07389732641362286,-0.03482729005130854,-0.01581939203794627,-0.026920003698955548,-0.027963395377205186,-0.02441314686745012,0.0004234537898122559,0.020568058889180653,-0.0033524236212838696,-0.006381547612517099,-0.004189248510342526,-0.006242682783559405,-0.005199554197989151,-0.023043610300177007,-0.0024559359661674228,-0.05500597883592795,-0.012953969185976558,-0.02125522290376433,0.004392586098176803,0.022286910995801466,-0.010091564454853638,-0.005704710644920846,-0.05094004390142983,-0.014923308563758916,0.012634084396942491,-0.01720762600129539,-0.017145660543502014,-0.0593100783557549,-0.02340353591279379,-0.004495028512435854
-0.0025813413791894286,-0.003824051272562975,-0.0545220569041784,0.012262012403281883,0.012646024803460765,0.0014224918493576425,-0.004697311526611112,0.014647086732666393,0.0027963223642407517,0.010367939559675925,-0.0034337756522998877,-0.014604393296098661,-0.003999970694130042,-0.0067921871340394955,0.011564738551839258,-0.0019989453215262347,-0.006260852237576034,0.016506215226183594,0.006075952869605799,-0.0016369996928879207,-0.007942763534019176,0.0049815324838276345,-0.0024336502108904313,-0.0023424435154638934,0.0035374093436128158,0.006288649364304379,-0.002362273553917889,-0.019915728111400653,-0.0018651259895566305,-0.021480128889369513,-0.017528121664183906,-0.0077862361358112505
0.0015845270926223853,0.008078594683763233,0.023731782200716166,0.0040475127149627015,0.023217165103025537,-0.009213480920210227,-0.021586502641661724,0.007099113250380972,0.01145248672535849,0.022629901358316572,-0.006764196348273664,0.015399476029349074,0.006016894526999629,0.016447426789522716,-0.0005481910756452831,0.013788453814262117,-0.025513473207218723,0.01491261856805611,0.012148376258352304,-0.001504048272506893,0.0031796971628942827,0.023445754109998874,-0.002984164430261719,0.00522222399549911,0.007012510052072432,0.00039771055700706364,0.011698627657572905,0.0070626226677173555,-0.002304668093636764,-0.015042562292599329,0.008535040368031491,-0.003865257118019954
0.004448026173254498,0.004426339827728734,0.04425665197394943,-0.0033336641782535812,0.0032386970047211853,0.007466776032780224,0.04598180136004184,0.02063752689495892,0.0005464571700213438,-0.013915532948072292,0.0062208800570293125,0.019098791792750314,-0.003702361402795777,0.005302684325092765,0.0074582459923178464,-0.009051425256881388,0.013269381644370864,0.016999667667283423,-0.0017323847121131903,-0.00790234576717139,-0.0011127930960453602,-0.014375848265389513,-0.0053783538358580995,0.001764942008640005,-0.013963823288865706,-0.004708007051999948,0.01673727291095427,-0.006029513512903047,-0.0038677777007180537,-0.016206185889560822,0.005388649768960485,-0.013477314142850954
-0.0025648630144684517,-0.02948536975906737,0.03328053545069847,-0.00891501033478264,-0.012025810035750869,-0.015896431552305336,0.0011013180586513273,-0.022463093393343424,-0.005853249854979358,-0.015646234045957674,0.0063827005266341285,-0.004168750476496639,-0.014044896109955882,0.0012119801314827137,-0.007819081061713199,-0.035827616957181174,0.010608570595785766,0.0013506940121075018,-0.02220414763337692,0.0050243761653576725,0.0033070180091827515,-0.017373646169527253,0.006626916676595027,-0.00048198682691132,-0.01499537275092747,0.006642704929827511,0.02584724450886914,0.008422777599035277,0.004555482577501416,0.033469405726058575,0.0015239602026708816,0.003333190314411924
-0.003918831940463944,-0.018650789359183538,0.013850255784227924,-0.01114160514846999,-0.019035666215197738,0.010261947125048031,-0.014432669279541436,0.004350580974603386,-0.01843531291044953,-0.013106225997925474,0.004321223744772563,-0.039063314838125154,-0.011751947313547142,-0.0005237924070690493,0.007386896586451275,-0.014315414198178153,0.013554722388736298,-0.0053709228860763835,0.0015179269038014976,-0.01968046597398428,-0.008562328481695336,-0.011451337023302841,-0.008380507700091345,-0.005896628726312982,-0.04638525053897443,-0.015195370312047391,-0.01465136935691877,-0.006854382186134753,-0.01578085783002275,-0.062398179358714334,-0.048748996677490254,-0.0008330312985871148
-0.0013653884491061415,-0.0005358197458923047,-0.04573064182649015,-0.004467709125552414,0.011538053064754956,-0.0037268429888032474,-0.014217742931382648,-0.005750033116363665,-0.0008150324649803057,0.015405582755179562,-0.0072227069403263105,-0.017072008032595454,-0.0027788218584763854,-0.002499953541283001,0.019928808788075257,-0.0016206184799391304,-0.006702080398554677,0.004291815158801654,0.004033918057642298,0.0020435540173333678,-0.0011405540928846514,0.005927526185960726,0.0037977407662806036,-0.0025703065214333068,0.0051030091932912445,0.006955033668262019,-0.009341154597133536,0.004645706110707477,0.0011385515440503202,0.003367399715075056,0.002366536630294981,-0.00982047345227834
-0.001215066830377714,-0.009735558532552573,0.01908920896638434,0.028914688692094646,0.023393504629411154,0.006828012844872676,-0.011652525972856504,-0.0060746618157346026,0.002226330450159989,0.012699197936575058,-0.0034229022461036316,0.015141797186514533,-0.0017419081688492,0.005779908354500067,1.3202381903486704e-05,-0.005638305828042483,-0.013569022030624506,0.03622076576845969,0.007478697787405142,0.004330372169327065,-0.0007548858234546868,0.010407295034614855,0.0029423380054357214,-0.005069276194036061,0.027737125373053083,0.004084822116050416,0.01386990537791843,-0.0008120070878014282,0.004301322267590783,0.01298991299168506,0.011681258839202593,-0.0028397319111287365
-0.00244856953232053,0.003614243905830629,0.00916494812338289,0.0023864042749543344,-0.0018200121176356744,-0.0006435838285976873,0.02199878996039798,0.023787782765833602,-0.008960247442059224,-0.0133588686214515,-0.001705257480384053,-0.008677369382876127,-0.0023605518020857726,-0.0029346523708696347,0.006443986184705544,-0.004172638963613579,0.016932960863797038,-0.0010663785491063702,-0.016112926350054405,-0.01451969555207921,-0.0054601787508720715,-0.015491840553243732,-0.00274824702247081,0.0035971257572061056,-0.051489825197604866,-0.007578086896674663,-0.03381360732785761,-0.006852228893838937,-0.012077776681430749,-0.05356960289482413,-0.025569510781522514,-0.013606149415475064
-0.009365889461438685,-0.014062718922857065,0.04050465181582312,-0.01200253319982698,-0.014445562116057908,0.019013145259435114,0.006900333755331364,-0.012770205210903393,-0.0144377915495283,-0.009878200096261355,0.007016534944485052,0.012009310827303919,-0.0036072929044385915,-0.009326081053339902,-0.0033679618894329787,-0.015242890012356469,0.0074248908583881695,-0.02659800136006743,-0.021661549759528068,0.00377757451147468,0.002622963254025738,-0.026999774723115422,0.0002011450983985316,-0.003178947753358464,0.0019607687496603276,0.0030091443081985358,-0.021022871296639746,-0.014733206136119403,0.0019067487135317755,0.014470628548495965,0.009350778236394876,0.01903979686835946
-0.0019479423193578642,-0.027677703293133387,0.07165232326940604,0.017145203182195864,0.003723842407324502,0.020342717578137697,-0.009255060664315263,-0.03815770069323469,-0.009787032569611553,-0.030893598331663535,-0.01409591092512626,0.009919510923784831,-0.027679098059272107,-0.0037267617912469233,0.0069545250215894625,-0.04939741602266452,0.0018046158333292108,0.013496436074432275,0.0032991444684542597,-0.0008141025475580165,0.0007002576966789488,-0.026623849130522032,0.003169769193298873,0.002925460021370945,0.026328940571039544,0.009278537664983053,-0.0387523775950548,-0.03346960150755179,0.0024469722723917745,0.0008204830016154419,0.017565126938321702,-0.011606845906772677
0.0011600918011829392,0.011786362196627015,0.02240439796184273,0.04017161668932702,0.01601200936703796,0.010353002349616244,0.029695250727688072,0.0394928323313582,0.014972874157536032,-0.007822524858890347,-0.008232979868667334,0.030311133067258033,0.005659508485669958,0.0015469712939927924,0.016470245006772112,0.024528989581711215,0.020588713230379925,0.036737974006938866,0.016524602387540565,0.007683641686901746,0.00021206085362461937,-0.015250775186759286,0.003154297952869529,0.009859280283630876,0.020189579448392527,-0.0005714457055537587,0.009647937341703718,0.021434368733043538,0.00622672983071536,0.038422262699836104,0.013325106570126172,-0.03687251036168433
-0.007987393664274636,-0.02885576687418062,0.06636599739848026,-0.004142383672191485,-0.01764491974909659,0.017041965867814653,-0.015042951448573016,-0.021717021772506628,-0.026498178474288907,-0.05217742041112946,0.009518213449536458,-0.017850844769266263,-0.0190715322408893,-0.012649686282290074,-0.004972299122965417,-0.041338493048810876,0.022059567049454904,-0.02951350605287122,-0.046323103933081165,0.006031690372817697,-0.004959905410754755,-0.06325971580957279,0.00575637031470677,-0.003947784240742378,-0.018997961699997557,0.0001940374398642708,-0.03535100150116394,-0.036859439692627304,0.005341827308288207,0.03707413506584015,-0.031418943861214715,0.00595278677834975
-0.0008437853247480982,0.0011110155807753145,0.03458541501943011,0.025241833319421803,0.02607170830662881,0.002985480335338031,-0.004227453551532494,0.015625632161872384,0.011326297041835062,0.0021071744050074736,-0.011838298832114338,0.005980357135682232,-0.007536260930523302,0.007252224781827377,0.003540915149091097,-0.009941476196806819,0.0034017890829350314,0.03178711167111163,0.023996020249960465,0.003284401113546121,2.911323989196954e-05,0.013748866372652541,0.0020566065635130104,0.004719127685797667,0.025925488609422308,-0.0019321695443867126,0.011351710656516332,0.02018934506213476,0.005000098444898899,0.015386664197393225,0.04781385024832219,-0.012456075448854584
-0.006581922040891493,-0.011936040740323658,0.06477283837344695,-0.019195914311498523,-0.0008549669353448936,0.02749129935391085,0.005759980305251356,0.004385279443842017,-0.007852541264130045,0.003420620328436547,0.002245104757486121,0.024100543800906,-0.009002134922076376,-0.008977114249154644,-0.005249786858115911,-0.024237339320123213,0.0016961312113433712,-0.024177932567164058,-0.006611900710898229,-0.001268369684345644,-0.0089097663748463,-0.008778985910690682,-0.0009298389092404175,-0.0009731649793916119,-0.01577455705787485,0.0005683036965540911,-0.006323187973938357,-0.011614139213562797,-0.00027544223023782575,0.02681389145670544,0.0015562275962584297,0.0008415294682032854
0.002137416503383981,-0.014876855516761897,0.016668881276932973,0.004378440376186745,0.004192296052193642,0.014967268609265649,-0.020405588892723068,0.005955955705140214,-0.007768237708458889,0.03218403758919228,0.0012138470432526958,-0.03919092802213023,-0.011303323712470031,-0.0038768181252245458,0.010264965797486763,-0.018814038505479212,-0.016423258078239043,0.003808763131674317,0.019935224582338457,-0.0020019872105895135,0.0015880404729952848,0.042418327037734245,0.0031967965718591534,0.003620666844452277,0.02593301581618973,0.004570057379214313,-0.008952404085198902,0.02642090708940407,0.00011141562685676873,-0.003522685959818553,0.0290233910779021,-0.00612657184120826
-0.015167221314634317,-0.07493133118723147,0.07965144543519435,-0.08186633076487487,-0.052898119102526356,0.010361135068913396,-0.025530544197032295,-0.10707210850748987,-0.0671333507473618,0.011382893478023305,0.023518019017371154,-0.08482899374839137,-0.04143764078548838,-0.010026195754256955,-0.045954726711883824,-0.10614916623855838,-0.03238489525472309,-0.07051954363256618,-0.06562618945784283,0.004913214830856267,-0.015525457033455365,-0.030713468688430313,0.0021479976365150204,-0.006632116789712319,-0.03292000461094649,0.004846362403748013,-0.06986027221801543,-0.042333352861575614,0.003721802763069889,0.03097847361804832,-0.013679153763331276,0.07245626231034204
0.0007542357624456156,0.013571164859679977,-0.0936006954420225,0.009355828533237551,-0.0017060960058689026,-0.028720481865459096,0.01762939327027437,0.035397302816725006,0.025303812171468393,-0.02391243323608107,-0.013384270004395285,-0.021971884128340648,0.002659262595922278,-0.0025809773544060214,-0.014150684014893763,0.036843197279623756,0.01997467313221556,0.0004592083795568729,0.0002584164200116676,-0.009259171143339785,0.005258369872089504,-0.021854908201437265,-0.0075377654632894,-0.0013068021687380076,-0.05226845485032303,-0.002780453750011974,0.047602465675865596,0.0004208885511592916,-0.007965462471927143,-0.05396677738397524,-0.046364355305622273,0.0795101463281108
-0.008813167620500315,-0.05378386457398985,-0.029736411069604552,-0.03950879831667686,-0.006835295358932719,-0.026559521567574275,4.6940118052372654e-05,-0.09407493413771788,-0.03587406826332218,-0.006809602833403082,0.008766239566216829,-0.06747989418412192,-0.025540642794902684,-0.008346391424938301,-0.024773174265383564,-0.058259117332428945,0.007776740484170907,-0.06332789999838323,-0.027411143723924985,0.004034687511680282,0.003145044188231915,-0.01541800574756923,0.0008451969027356441,-0.002992024941320723,-0.07080369979494627,0.001521121267714923,-0.02078821009172937,-0.01742195707882781,0.0019186735665347489,0.0070042116783467934,-0.050720298200634076,0.031511478484971246
0.0047871504942357335,0.04983323927803722,0.02007512249904566,0.032431727216224525,0.0004983026706185314,0.011031796103636115,-0.018733770835462692,0.03703456313382345,0.025800152461440802,-0.007249699290513565,-0.0057460905261665475,0.048277544226987476,0.02522604427898164,-0.0017196203571219642,0.02101244441012532,0.05410129759918848,0.009923968833787416,0.045035247574117906,0.02748018894659875,-0.0007681917333837299,0.005000233027700038,-0.000686747247648982,-0.001384135920635647,0.0023986055327526704,0.030552782636664316,0.007145570053281461,0.024812351865727174,0.01129456068676528,-0.001588702720811408,-0.016392011107725035,0.017573328866896703,-0.027377469598473238
0.0004889481377975194,0.003963756320323422,0.015471747939056965,-0.004036438623359786,0.01072962800258201,0.000259073179261295,0.004207034643593487,-0.026280795897802613,-0.0013449899415748938,0.038777112756226265,0.011061456632869716,-0.013743481600281549,0.0011382783947869381,0.005730665527666686,-0.013770051840350295,0.010387292689916065,-0.02111606259647742,0.014963920600057412,0.002148674616603765,0.005312141897579474,-0.00456473380054725,0.022516860426924253,0.004067728529079908,-0.0017956881056366372,0.05249132842147897,0.0004329827984850215,-0.008366977678793944,0.001738130476584045,0.0022091507563559622,0.008167813794594482,0.024814831458044105,-0.0355538248382237
-0.010637016884998315,-0.02283133913813771,0.006939781336888741,-0.007846306393024064,0.0008515759754744012,-0.007157559394701668,0.006755091861602239,0.013765426365088759,-0.021827828465470787,-0.007103023791390198,-0.004441605723933151,0.010640128734983715,-0.019946955012935724,-0.025267784959452182,0.01599360877366431,-0.05050115398018653,-0.007011623694972565,-0.09040900094728843,-0.05057850218594987,-0.004946606121782297,-0.0114802616168032,-0.025924609818107635,0.003955500859810406,0.003890939167040557,-0.0034534328677720493,-0.0011322862521429772,-0.023714127298542675,-0.02554076970212104,-0.0035019709770604352,-0.009293544175227424,0.01758220181565269,-0.00298289413820544
0.0030933485572115053,0.029129059574792327,0.019509779516779013,0.004489234625523827,-0.004777810104079011,-0.0038089504221437815,-0.0014475068889162825,0.00833883325125292,0.018558628074367138,-0.005102474117343355,2.755146591376656e-05,0.04375162530258972,0.024302617203597287,0.001018403688858821,-0.006847660355273004,0.04710973057005026,0.005165108251062651,0.008833815599561451,0.004915576097551815,0.0030563851388615863,-0.020325040215764617,0.00731430901349778,0.003915050801991539,-0.008973041487929658,0.006810593998047685,0.006336157866140141,0.022936817494396293,-0.021491262702616858,0.007803588676162214,0.04228251863536007,0.009031948126100317,-0.012626407613439555
