Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,77.169998,77.199997,76.330002,76.389999,65.746727,33600
2015-01-12,76.730003,77.099998,75.650002,76.199997,65.583221,56300
2015-01-19,76.540001,76.599998,75.839996,76.430000,65.781151,26100
2015-01-26,76.669998,77.160004,75.910004,76.400002,65.755341,53500
2015-02-02,76.510002,77.110001,76.150002,76.290001,65.660698,69300
2015-02-09,76.800003,77.629997,76.430000,77.010002,66.483963,62900
2015-02-16,77.040001,77.949997,77.000000,77.769997,67.140083,87600
2015-02-23,78.000000,78.050003,77.459999,77.860001,67.217789,110700
2015-03-02,77.699997,78.620003,77.339996,78.510002,67.778961,279400
2015-03-09,78.750000,79.199997,77.750000,77.860001,67.409149,290800
2015-03-16,77.900002,77.940002,76.629997,77.029999,66.690506,223300
2015-03-23,77.190002,77.449997,77.000000,77.099998,66.751152,87600
2015-03-30,77.099998,77.400002,77.029999,77.040001,66.699196,47300
2015-04-06,77.550003,77.870003,76.660004,77.730003,67.466881,91600
2015-04-13,77.830002,77.830002,77.290001,77.320000,67.111008,80700
2015-04-20,77.550003,77.699997,77.320000,77.570000,67.328011,97400
2015-04-27,77.739998,77.779999,77.110001,77.419998,67.197800,114500
2015-05-04,77.470001,77.470001,77.099998,77.379997,67.340637,69200
2015-05-11,77.440002,77.449997,77.150002,77.300003,67.271034,176600
2015-05-18,77.269997,77.580002,77.150002,77.300003,67.271034,154500
2015-05-25,77.199997,77.400002,76.900002,76.900002,66.922928,42000
2015-06-01,77.000000,77.120003,76.440002,77.029999,67.036041,87500
2015-06-08,77.029999,77.029999,76.589996,76.800003,67.032898,81400
2015-06-15,76.779999,76.949997,76.300003,76.739998,66.980499,62900
2015-06-22,76.440002,76.809998,76.220001,76.699997,66.945595,69200
2015-06-29,76.699997,76.699997,76.110001,76.400002,66.683762,79000
2015-07-06,76.040001,76.550003,75.800003,76.400002,66.882965,45400
2015-07-13,76.339996,76.889999,75.809998,76.239998,66.742928,48400
2015-07-20,76.199997,76.250000,75.410004,75.699997,66.270157,77700
2015-07-27,75.809998,75.900002,74.669998,75.099998,65.744904,68300
2015-08-03,75.199997,75.220001,74.330002,74.410004,65.140877,49400
2015-08-10,74.739998,74.739998,73.970001,74.029999,65.008163,39300
2015-08-17,74.029999,74.660004,73.639999,73.639999,64.665703,104400
2015-08-24,71.800003,74.029999,71.800003,73.730003,64.744720,137000
2015-08-31,74.000000,74.080002,73.400002,73.750000,64.762268,57700
2015-09-07,73.730003,74.099998,73.730003,73.830002,65.049347,26000
2015-09-14,73.900002,74.370003,73.690002,73.849998,65.066994,156700
2015-09-21,73.910004,74.099998,73.550003,73.699997,64.934807,79000
2015-09-28,73.690002,73.709999,72.230003,72.750000,64.097809,34800
2015-10-05,72.699997,73.589996,72.599998,73.150002,64.658142,74800
2015-10-12,73.150002,73.599998,73.150002,73.480003,64.949829,68400
2015-10-19,73.500000,74.139999,73.209999,74.139999,65.533203,41700
2015-10-26,74.029999,74.269997,73.930000,74.029999,65.435951,50400
2015-11-02,74.000000,74.199997,73.699997,74.199997,65.586235,34100
2015-11-09,74.199997,74.400002,73.989998,74.199997,65.804001,24200
2015-11-16,74.089996,74.360001,73.910004,74.180000,65.786270,84000
2015-11-23,74.150002,74.500000,74.080002,74.300003,65.892715,19100
2015-11-30,74.250000,74.550003,73.900002,74.400002,65.981392,164200
2015-12-07,74.269997,74.269997,73.279999,73.279999,65.183510,68300
2015-12-14,73.230003,73.500000,72.900002,72.940002,64.881081,70000
2015-12-21,73.250000,73.269997,72.699997,72.930000,64.872162,66000
2015-12-28,72.809998,73.769997,72.500000,73.209999,65.281311,183700
2016-01-04,73.480003,73.480003,72.199997,72.750000,64.871140,211900
2016-01-11,73.000000,73.000000,71.550003,71.690002,63.925976,72300
2016-01-18,71.750000,71.870003,70.900002,71.290001,63.569263,72600
2016-01-25,71.230003,71.309998,70.449997,70.739998,63.078846,76800
2016-02-01,70.669998,70.669998,69.379997,69.400002,61.883965,84000
2016-02-08,69.279999,69.989998,68.419998,69.000000,61.737598,110700
2016-02-15,68.900002,69.500000,68.349998,69.199997,61.916542,120900
2016-02-22,69.500000,70.000000,68.949997,69.489998,62.176033,91300
2016-02-29,69.790001,70.500000,69.400002,70.500000,63.079697,68900
2016-03-07,70.690002,71.449997,70.290001,71.199997,63.706051,139800
2016-03-14,71.519997,72.160004,71.370003,71.949997,64.377121,59400
2016-03-21,72.250000,72.680000,71.750000,72.550003,64.913963,45100
2016-03-28,72.599998,72.989998,72.199997,72.489998,64.860252,65000
2016-04-04,72.339996,73.589996,72.099998,72.400002,64.779724,124400
2016-04-11,72.199997,74.269997,71.790001,72.739998,65.083946,212500
2016-04-18,72.800003,73.949997,72.589996,73.750000,65.987656,148400
2016-04-25,73.750000,74.879997,73.339996,74.059998,66.265038,42900
2016-05-02,73.959999,74.199997,73.300003,73.550003,65.808693,73300
2016-05-09,73.550003,73.550003,71.709999,73.110001,65.618782,52100
2016-05-16,73.599998,74.839996,73.050003,73.050003,65.564964,44500
2016-05-23,73.050003,73.589996,72.949997,73.500000,65.968842,55800
2016-05-30,73.430000,73.699997,73.089996,73.360001,65.843208,25800
2016-06-06,73.320000,73.459999,72.959999,73.169998,65.877792,36600
2016-06-13,73.089996,73.139999,72.400002,72.589996,65.355606,26300
2016-06-20,72.589996,73.239998,72.330002,72.519997,65.292542,80300
2016-06-27,72.989998,74.470001,71.849998,72.599998,65.364616,102300
2016-07-04,72.599998,73.470001,72.239998,72.570000,65.533508,35500
2016-07-11,72.519997,73.839996,72.139999,73.209999,66.111435,51400
2016-07-18,73.209999,74.089996,73.019997,73.410004,66.292053,20800
2016-07-25,73.540001,74.059998,72.940002,72.970001,65.894714,14500
2016-08-01,73.239998,73.430000,72.309998,72.860001,65.795395,61900
2016-08-08,72.699997,73.500000,72.699997,73.500000,66.568558,26400
2016-08-15,73.050003,75.470001,73.050003,74.129997,67.139137,38300
2016-08-22,74.190002,74.720001,73.779999,74.199997,67.202538,118200
2016-08-29,74.580002,74.750000,73.870003,74.680000,67.637268,54500
2016-09-05,74.750000,74.750000,73.540001,73.540001,66.791527,23900
2016-09-12,72.699997,74.750000,72.699997,73.550003,66.800591,127300
2016-09-19,73.309998,74.000000,73.309998,73.550003,66.800591,66000
2016-09-26,73.519997,74.220001,73.510002,74.220001,67.409111,35000
2016-10-03,73.730003,74.250000,73.449997,73.750000,66.982269,49600
2016-10-10,74.099998,74.690002,73.879997,74.430000,67.778847,282000
2016-10-17,74.589996,74.989998,74.250000,74.930000,68.234161,223100
2016-10-24,74.849998,74.980003,74.309998,74.410004,67.760628,51200
2016-10-31,74.699997,74.860001,73.860001,73.860001,67.259781,44600
2016-11-07,73.860001,75.099998,73.790001,74.629997,68.150101,86400
2016-11-14,74.489998,75.250000,73.809998,74.989998,68.478851,148800
2016-11-21,74.750000,75.110001,74.389999,75.050003,68.533638,109600
2016-11-28,74.699997,76.010002,74.540001,74.809998,68.314461,155000
2016-12-05,75.449997,75.820000,74.900002,75.379997,69.014435,112100
2016-12-12,75.589996,76.790001,75.330002,75.900002,69.490517,259100
2016-12-19,75.849998,76.860001,75.500000,76.000000,69.582092,176100
2016-12-26,76.230003,76.360001,76.050003,76.269997,70.008270,69900
2017-01-02,76.389999,76.500000,76.010002,76.160004,69.907310,129400
2017-01-09,76.250000,76.480003,75.779999,76.110001,69.861427,92900
2017-01-16,75.989998,76.150002,75.660004,76.070000,69.824692,100800
2017-01-23,77.220001,77.349998,75.769997,75.949997,69.714539,106100
2017-01-30,76.239998,76.379997,75.599998,75.730003,69.512611,177000
2017-02-06,75.790001,76.160004,75.550003,75.800003,69.769455,155700
2017-02-13,75.940002,76.209999,75.559998,76.029999,69.981133,156300
2017-02-20,75.970001,76.320000,75.970001,76.199997,70.137604,117600
2017-02-27,76.230003,76.610001,75.889999,76.300003,70.229660,162100
2017-03-06,76.339996,76.480003,75.559998,75.930000,70.067291,266000
2017-03-13,76.139999,76.139999,75.849998,75.989998,70.122658,196300
2017-03-20,76.029999,76.110001,75.610001,75.610001,69.772034,236600
2017-03-27,75.699997,76.250000,75.660004,75.809998,69.956573,146000
2017-04-03,75.820000,75.900002,75.360001,75.809998,69.956573,149800
2017-04-10,75.860001,76.169998,75.150002,75.669998,70.045418,206000
2017-04-17,75.610001,75.669998,75.129997,75.480003,69.869545,164200
2017-04-24,75.449997,75.860001,75.300003,75.730003,70.100975,251600
2017-05-01,75.510002,75.830002,75.279999,75.650002,70.026924,168600
2017-05-08,75.650002,76.250000,75.529999,76.070000,70.609642,122800
2017-05-15,75.910004,76.910004,75.739998,75.889999,70.442543,128500
2017-05-22,75.889999,76.550003,75.889999,76.150002,70.683899,261500
2017-05-29,75.989998,76.360001,75.559998,75.559998,70.136223,102100
2017-06-05,75.699997,75.940002,75.570000,75.849998,70.611649,114400
2017-06-12,75.779999,76.209999,75.459999,75.849998,70.611649,167600
2017-06-19,75.750000,76.080002,75.699997,75.940002,70.695457,129500
2017-06-26,75.980003,76.519997,75.830002,76.500000,71.216766,107100
2017-07-03,76.220001,76.699997,75.900002,76.470001,71.188843,282800
2017-07-10,76.250000,76.739998,76.180000,76.629997,71.533211,230700
2017-07-17,76.550003,76.699997,76.230003,76.660004,71.561249,173600
2017-07-24,76.709999,76.900002,76.220001,76.610001,71.514572,366000
2017-07-31,76.769997,76.930000,76.300003,76.410004,71.327873,100100
2017-08-07,76.300003,76.379997,75.510002,75.510002,70.688660,126200
2017-08-14,75.580002,76.260002,75.500000,75.809998,70.969482,102800
2017-08-21,75.849998,76.000000,75.519997,75.779999,70.941429,155800
2017-08-28,75.750000,75.769997,75.500000,75.540001,70.716736,170200
2017-09-04,75.500000,75.900002,75.160004,75.250000,70.649887,182800
2017-09-11,75.180000,75.790001,75.180000,75.699997,71.072372,69500
2017-09-18,75.739998,76.370003,75.529999,76.050003,71.400986,95900
2017-09-25,76.099998,76.989998,76.050003,76.989998,72.283524,210100
2017-10-02,76.699997,77.800003,76.480003,76.790001,72.095741,205000
2017-10-09,77.300003,77.400002,76.599998,76.940002,72.444534,173300
2017-10-16,76.489998,77.290001,76.489998,77.260002,72.745819,103600
2017-10-23,77.540001,77.680000,76.930000,77.570000,73.037704,236200
2017-10-30,77.559998,77.599998,76.500000,76.949997,72.453941,237900
2017-11-06,76.970001,77.019997,76.300003,76.580002,72.308289,183900
2017-11-13,76.250000,76.669998,76.059998,76.250000,71.996704,144900
2017-11-20,76.300003,77.029999,76.269997,76.620003,72.346054,148200
2017-11-27,77.040001,77.180000,76.500000,76.790001,72.506584,133600
2017-12-04,76.750000,77.089996,76.650002,76.809998,72.732208,177300
2017-12-11,76.949997,77.470001,76.750000,77.169998,73.073097,266900
2017-12-18,77.250000,77.449997,77.000000,77.400002,73.290909,177800
2017-12-25,77.169998,77.389999,77.029999,77.029999,72.940514,153200
2018-01-01,77.040001,77.449997,77.029999,77.339996,73.440926,256200
2018-01-08,77.449997,78.309998,77.300003,77.900002,73.972702,381200
2018-01-15,78.059998,78.349998,77.660004,77.949997,74.020157,327900
2018-01-22,78.099998,78.389999,77.660004,78.320000,74.371529,519800
2018-01-29,78.389999,78.879997,78.279999,78.510002,74.551949,823200
2018-02-05,78.629997,78.750000,77.430000,78.019997,74.278351,697600
2018-02-12,77.589996,78.199997,77.150002,77.779999,74.049866,515000
2018-02-19,78.000000,78.019997,77.419998,77.629997,73.907074,392000
2018-02-26,77.800003,77.930000,76.550003,77.029999,73.335831,563600
2018-03-05,76.800003,77.389999,76.459999,77.019997,73.535851,327600
2018-03-12,77.050003,77.059998,76.379997,76.699997,73.230347,289700
2018-03-19,76.699997,76.709999,75.849998,76.010002,72.571541,407300
2018-03-26,76.400002,76.660004,75.849998,76.230003,72.781609,265000
2018-04-02,76.360001,76.419998,75.730003,76.000000,72.561996,332500
2018-04-09,76.180000,77.000000,76.000000,76.370003,73.133034,297600
2018-04-16,76.430000,77.470001,76.239998,76.629997,73.382004,357500
2018-04-23,76.419998,76.650002,76.000000,76.150002,72.922356,188400
2018-04-30,76.059998,76.209999,75.230003,75.620003,72.414818,293400
2018-05-07,75.529999,76.110001,75.269997,75.860001,72.869904,175700
2018-05-14,76.099998,76.290001,75.790001,76.040001,73.042824,270600
2018-05-21,76.000000,76.209999,75.570000,75.690002,72.706612,142600
2018-05-28,75.620003,75.790001,73.370003,74.900002,71.947746,226900
2018-06-04,74.800003,75.220001,74.500000,74.980003,72.249695,170100
2018-06-11,74.949997,74.989998,74.129997,74.750000,72.028053,258200
2018-06-18,74.519997,74.680000,72.760002,73.660004,70.977760,341200
2018-06-25,73.739998,74.089996,73.150002,73.910004,71.218651,340300
2018-07-02,73.330002,73.900002,73.320000,73.849998,71.160843,403600
2018-07-09,73.980003,75.000000,73.760002,74.500000,72.029831,429100
2018-07-16,74.330002,74.820000,74.250000,74.720001,72.242531,468300
2018-07-23,74.750000,75.500000,74.500000,74.599998,72.126511,201500
2018-07-30,75.300003,75.610001,75.010002,75.489998,72.987000,252500
2018-08-06,75.320000,75.750000,74.559998,74.830002,72.574005,153500
2018-08-13,74.889999,75.449997,74.470001,74.970001,72.709778,206200
2018-08-20,74.900002,75.199997,74.730003,74.830002,72.574005,94700
2018-08-27,74.809998,75.000000,74.580002,74.660004,72.409119,139300
2018-09-03,74.400002,74.620003,71.419998,74.349998,72.108475,458200
2018-09-10,74.430000,75.230003,74.230003,75.230003,73.213974,303900
2018-09-17,75.080002,75.599998,74.919998,75.349998,73.330757,101400
2018-09-24,75.379997,75.879997,75.250000,75.760002,73.729782,129500
2018-10-01,75.449997,75.919998,75.349998,75.480003,73.457275,365200
2018-10-08,75.410004,75.839996,75.139999,75.480003,73.691696,339100
2018-10-15,75.190002,75.529999,74.129997,75.040001,73.262115,199300
2018-10-22,74.980003,75.349998,74.349998,74.349998,72.588455,168300
2018-10-29,74.349998,74.879997,73.910004,74.489998,72.725151,158900
2018-11-05,74.139999,75.050003,73.739998,74.610001,73.093224,340900
2018-11-12,75.660004,75.660004,73.019997,73.449997,71.956802,287200
2018-11-19,73.120003,73.720001,72.959999,73.110001,71.623734,120400
2018-11-26,73.309998,73.639999,72.449997,72.730003,71.251450,375600
2018-12-03,72.699997,73.000000,70.089996,71.750000,70.291374,445300
2018-12-10,71.849998,72.750000,70.760002,72.449997,71.247513,543300
2018-12-17,72.150002,72.779999,71.180000,71.720001,70.529625,446200
2018-12-24,71.510002,71.720001,70.669998,71.230003,70.047768,495400
2018-12-31,71.029999,71.300003,70.290001,71.019997,70.140717,407400
2019-01-07,70.790001,72.190002,70.790001,71.900002,71.009834,183100
2019-01-14,71.949997,73.169998,71.480003,73.169998,72.264107,1143000
2019-01-21,73.050003,73.260002,72.589996,73.239998,72.333229,121600
2019-01-28,73.099998,73.709999,72.830002,73.680000,72.767792,169300
2019-02-04,73.519997,74.000000,73.209999,73.620003,72.917496,209500
2019-02-11,73.480003,73.739998,73.150002,73.559998,72.858063,316800
2019-02-18,73.650002,73.839996,72.379997,73.839996,73.135384,68400
2019-02-25,73.500000,74.120003,73.190002,74.070000,73.363190,192800
2019-03-04,74.010002,74.239998,73.330002,73.860001,73.371002,298200
2019-03-11,73.690002,74.160004,73.610001,73.839996,73.351128,132500
