Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,51.355000,51.705002,50.990002,51.375000,34.995899,132800
2008-02-04,51.294998,51.665001,51.105000,51.310001,35.077774,398000
2008-02-11,51.345001,51.459999,50.985001,51.220001,35.016239,128200
2008-02-18,50.994999,51.185001,50.759998,50.985001,34.855583,233000
2008-02-25,50.935001,51.630001,50.764999,51.630001,35.296551,154600
2008-03-03,51.380001,51.505001,50.849998,50.974998,34.848743,273400
2008-03-10,51.020000,51.154999,50.645000,50.845001,34.878792,215200
2008-03-17,51.244999,51.369999,50.720001,51.000000,34.985100,136800
2008-03-24,50.674999,51.084999,50.419998,51.084999,35.043407,218800
2008-03-31,51.145000,51.160000,50.584999,50.959999,34.957653,277000
2008-04-07,50.889999,51.294998,50.830002,51.230000,35.281883,437200
2008-04-14,51.209999,51.264999,50.595001,50.775002,34.968529,389000
2008-04-21,50.740002,50.904999,50.419998,50.445000,34.741257,144400
2008-04-28,50.619999,51.020000,50.584999,50.674999,34.899673,152600
2008-05-05,50.685001,51.040001,50.500000,50.970001,35.236485,98200
2008-05-12,50.900002,50.985001,50.480000,50.775002,35.101658,237000
2008-05-19,50.770000,50.970001,50.345001,50.660000,35.022160,143200
2008-05-26,50.570000,50.570000,49.924999,50.154999,34.673027,67200
2008-06-02,50.044998,50.400002,49.980000,50.240002,34.731812,195200
2008-06-09,50.105000,50.139999,49.500000,49.544998,34.379845,171600
2008-06-16,49.500000,49.794998,49.415001,49.660000,34.459656,152600
2008-06-23,49.590000,49.799999,49.455002,49.770000,34.536011,112000
2008-06-30,49.834999,49.834999,49.490002,49.500000,34.348621,90200
2008-07-07,49.744999,50.035000,49.450001,49.450001,34.442413,73400
2008-07-14,49.650002,49.845001,49.195000,49.220001,34.282219,173200
2008-07-21,49.180000,49.505001,48.970001,49.314999,34.348373,115800
2008-07-28,49.485001,49.810001,49.250000,49.549999,34.512070,77800
2008-08-04,49.500000,49.669998,49.250000,49.570000,34.665318,155600
2008-08-11,49.555000,49.744999,49.270000,49.705002,34.759689,519000
2008-08-18,49.709999,49.785000,49.389999,49.560001,34.658302,162200
2008-08-25,49.474998,49.779999,49.474998,49.680000,34.742222,64800
2008-09-01,49.430000,49.820000,49.430000,49.654999,34.724754,152800
2008-09-08,49.590000,49.764999,49.044998,49.134998,34.482544,107400
2008-09-15,49.099998,49.125000,43.314999,47.220001,33.138638,360000
2008-09-22,47.860001,48.090000,45.959999,46.005001,32.285931,167400
2008-09-29,46.564999,46.705002,45.415001,45.700001,32.071892,156200
2008-10-06,46.029999,46.160000,42.490002,42.865002,30.209656,332200
2008-10-13,42.450001,47.000000,42.445000,44.430000,31.312622,159800
2008-10-20,44.125000,46.665001,44.080002,44.419998,31.305573,326200
2008-10-27,45.139999,45.139999,43.605000,44.514999,31.372511,243000
2008-11-03,44.384998,46.060001,44.264999,45.869999,32.327469,297400
2008-11-10,45.665001,46.494999,45.360001,46.070000,32.613129,346600
2008-11-17,45.500000,46.119999,44.985001,45.580002,32.266251,374400
2008-11-24,45.455002,46.235001,44.889999,45.730000,32.372437,220000
2008-12-01,45.955002,46.575001,45.715000,46.240002,32.733486,460600
2008-12-08,46.365002,47.279999,46.090000,47.110001,33.492146,456800
2008-12-15,47.255001,49.000000,46.980000,48.544998,34.512352,1530000
2008-12-22,48.025002,49.275002,48.025002,49.150002,34.942448,566200
2008-12-29,48.904999,49.250000,47.855000,48.794998,34.690075,492600
2009-01-05,48.415001,49.494999,48.014999,49.150002,35.062679,540800
2009-01-12,49.000000,49.755001,48.685001,49.500000,35.312340,948400
2009-01-19,49.005001,49.365002,48.125000,49.025002,34.973484,844800
2009-01-26,48.939999,49.580002,48.505001,49.060001,34.998459,984800
2009-02-02,48.750000,49.119999,48.349998,48.500000,34.598984,1190200
2009-02-09,48.430000,49.000000,48.110001,48.625000,34.836540,879200
2009-02-16,48.799999,48.849998,48.125000,48.299999,34.603687,826200
2009-02-23,48.115002,48.169998,47.049999,47.689999,34.166679,1680400
2009-03-02,47.259998,47.494999,46.455002,46.785000,33.518311,2178000
2009-03-09,46.630001,46.825001,46.330002,46.764999,33.647209,1541600
2009-03-16,46.540001,47.669998,46.150002,46.595001,33.524891,1647800
2009-03-23,47.165001,47.165001,46.505001,46.950001,33.780300,1049400
2009-03-30,46.974998,47.110001,46.689999,46.845001,33.704769,5021200
2009-04-06,46.884998,47.160000,46.384998,46.810001,33.832310,883600
2009-04-13,47.189999,47.779999,47.044998,47.500000,34.330982,1426000
2009-04-20,47.790001,47.924999,47.494999,47.924999,34.638191,979400
2009-04-27,47.730000,47.985001,47.549999,47.849998,34.583961,1308600
2009-05-04,47.855000,48.564999,47.695000,48.115002,34.919182,1430200
2009-05-11,48.419998,48.855000,48.244999,48.695000,35.340130,1441800
2009-05-18,48.775002,49.044998,48.279999,48.744999,35.376411,1450600
2009-05-25,48.849998,49.185001,48.509998,49.180000,35.692112,1168400
2009-06-01,49.270000,49.520000,48.514999,49.049999,35.597759,1727400
2009-06-08,49.115002,49.759998,48.810001,49.619999,36.171776,1361000
2009-06-15,49.525002,49.869999,49.134998,49.299999,35.938507,1588000
2009-06-22,49.259998,49.985001,49.250000,49.980000,36.434219,1000800
2009-06-29,50.005001,50.099998,48.985001,49.345001,35.971291,2839200
2009-07-06,49.555000,49.875000,49.169998,49.840000,36.478825,1171000
2009-07-13,49.825001,50.025002,49.525002,49.759998,36.420265,1891200
2009-07-20,49.730000,50.349998,49.674999,50.105000,36.672752,2172800
2009-07-27,50.125000,50.785000,49.935001,50.715000,37.119225,2949400
2009-08-03,50.645000,50.740002,50.110001,50.439999,36.917961,2055200
2009-08-10,50.549999,51.029999,50.415001,50.860001,37.378307,2795800
2009-08-17,50.919998,51.180000,50.705002,50.770000,37.312168,1807000
2009-08-24,50.805000,51.195000,50.590000,51.160000,37.598789,1444000
2009-08-31,51.145000,51.330002,50.814999,51.169998,37.606125,1609800
2009-09-07,51.169998,51.650002,51.110001,51.525002,38.014187,1463000
2009-09-14,51.410000,51.590000,51.195000,51.419998,37.936722,3121000
2009-09-21,51.540001,51.724998,51.279999,51.724998,38.161766,2192800
2009-09-28,51.674999,51.825001,51.500000,51.680000,38.128559,2840600
2009-10-05,51.700001,51.869999,50.990002,51.000000,37.771027,2877600
2009-10-12,51.355000,51.465000,50.895000,51.119999,37.859886,2252200
2009-10-19,51.165001,51.439999,51.044998,51.389999,38.059860,1818600
2009-10-26,51.349998,51.735001,51.160000,51.639999,38.244984,1097800
2009-11-02,51.590000,51.730000,51.044998,51.544998,38.174625,1515200
2009-11-09,51.665001,51.845001,51.480000,51.724998,38.460251,1692600
2009-11-16,51.794998,52.005001,51.695000,51.904999,38.594101,1155800
2009-11-23,51.950001,52.240002,51.750000,52.119999,38.753971,808800
2009-11-30,51.965000,52.189999,51.555000,51.580002,38.352444,1803000
2009-12-07,51.674999,52.090000,51.630001,51.764999,38.632858,1291200
2009-12-14,51.840000,52.029999,51.605000,52.025002,38.826904,1582000
2009-12-21,51.830002,52.060001,51.514999,51.590000,38.502270,1486200
2009-12-28,51.564999,51.799999,51.064999,51.355000,38.326893,793400
2010-01-04,51.369999,51.794998,51.349998,51.764999,38.773609,3433800
2010-01-11,51.794998,52.080002,51.709999,51.959999,38.919678,1993000
2010-01-18,51.814999,52.174999,51.814999,52.099998,39.024559,1296400
2010-01-25,52.119999,52.150002,51.775002,52.145000,39.058270,1448000
2010-02-01,51.930000,52.025002,51.785000,51.810001,38.807358,1716400
2010-02-08,51.810001,51.845001,51.520000,51.665001,38.844372,1055200
2010-02-15,51.599998,51.755001,51.500000,51.665001,38.844372,1518200
2010-02-22,51.695000,52.090000,51.630001,52.025002,39.115017,1845600
2010-03-01,51.935001,52.090000,51.849998,51.994999,39.092453,1572000
2010-03-08,51.959999,52.125000,51.900002,52.049999,39.277248,2426800
2010-03-15,52.070000,52.270000,52.000000,52.119999,39.330074,1086400
2010-03-22,52.174999,52.220001,51.689999,51.970001,39.216881,2271400
2010-03-29,52.000000,52.075001,51.779999,51.855000,39.130112,3680800
2010-04-05,51.695000,51.904999,51.465000,51.875000,39.289879,1790600
2010-04-12,51.895000,52.310001,51.884998,52.235001,39.562542,1572600
2010-04-19,52.240002,52.349998,52.090000,52.145000,39.494366,1147600
2010-04-26,52.215000,52.509998,52.110001,52.480000,39.748100,1311800
2010-05-03,52.240002,52.360001,51.805000,51.805000,39.236839,1846600
2010-05-10,51.935001,52.279999,51.750000,52.209999,39.685375,1229200
2010-05-17,52.200001,52.445000,51.974998,52.340000,39.784214,1180600
2010-05-24,52.400002,52.415001,51.884998,52.084999,39.590366,1505400
2010-05-31,52.075001,52.160000,51.750000,52.139999,39.632172,1412600
2010-06-07,52.055000,52.215000,51.720001,51.880001,39.567467,1929000
2010-06-14,51.834999,52.154999,51.740002,52.084999,39.723835,1113000
2010-06-21,51.959999,52.485001,51.959999,52.480000,40.025085,1572600
2010-06-28,52.570000,52.709999,52.340000,52.384998,39.952652,1916200
2010-07-05,52.360001,52.610001,52.360001,52.535000,40.206787,1355600
2010-07-12,52.590000,53.049999,52.525002,52.974998,40.543552,1969000
2010-07-19,53.009998,53.080002,52.810001,53.049999,40.600918,1966200
2010-07-26,53.009998,53.500000,52.945000,53.455002,40.910892,1306000
2010-08-02,53.270000,53.459999,53.125000,53.395000,40.864952,2421200
2010-08-09,53.415001,53.639999,53.325001,53.639999,41.193516,1497400
2010-08-16,53.779999,53.889999,53.610001,53.764999,41.289497,1020000
2010-08-23,53.820000,54.090000,53.615002,53.674999,41.220379,1267400
2010-08-30,53.740002,53.994999,53.430000,53.490002,41.078316,1567000
2010-09-06,53.700001,53.709999,53.369999,53.500000,41.221523,1549200
2010-09-13,53.520000,53.845001,53.509998,53.775002,41.433388,1598600
2010-09-20,53.799999,54.160000,53.695000,53.945000,41.564392,1811000
2010-09-27,54.080002,54.259998,53.700001,53.794998,41.448811,4288400
2010-10-04,53.985001,54.395000,53.895000,54.220001,41.917007,2251200
2010-10-11,54.299999,54.325001,53.945000,54.014999,41.758526,1470000
2010-10-18,54.029999,54.244999,53.980000,54.125000,41.843563,1357200
2010-10-25,54.230000,54.270000,53.880001,54.209999,41.909279,1153400
2010-11-01,54.169998,54.435001,53.955002,54.230000,41.924763,1528400
2010-11-08,54.325001,54.365002,53.759998,53.825001,41.744881,1635400
2010-11-15,53.650002,53.724998,53.285000,53.540001,41.523849,1707600
2010-11-22,53.549999,53.814999,53.410000,53.505001,41.496666,748200
2010-11-29,53.595001,53.630001,52.935001,53.095001,41.178692,1687200
2010-12-06,53.195000,53.279999,52.430000,52.435001,40.831623,4635800
2010-12-13,52.369999,52.645000,52.070000,52.590000,40.952312,2790400
2010-12-20,52.630001,52.750000,52.459999,52.514999,40.893906,1280400
2010-12-27,52.435001,52.680000,52.185001,52.590000,40.952312,1658000
2011-01-03,52.549999,52.794998,52.330002,52.705002,41.177738,1854800
2011-01-10,52.825001,52.965000,52.650002,52.875000,41.310543,1410800
2011-01-17,52.799999,53.035000,52.759998,52.935001,41.357441,1676400
2011-01-24,52.869999,53.150002,52.794998,53.029999,41.431667,5010200
2011-01-31,53.095001,53.095001,52.259998,52.365002,40.912090,2397600
2011-02-07,52.305000,52.455002,52.185001,52.400002,41.076931,2169800
2011-02-14,52.325001,52.689999,52.325001,52.685001,41.300343,1477600
2011-02-21,52.755001,52.930000,52.700001,52.930000,41.492386,799200
2011-02-28,53.005001,53.005001,52.590000,52.785000,41.378731,2403800
2011-03-07,52.709999,53.075001,52.634998,53.020000,41.703861,1608600
2011-03-14,53.125000,53.395000,52.994999,53.189999,41.837574,2267600
2011-03-21,53.189999,53.189999,52.810001,52.880001,41.593742,1007800
2011-03-28,52.755001,52.865002,52.384998,52.660000,41.420681,5287400
2011-04-04,52.715000,52.794998,52.555000,52.564999,41.482677,2336600
2011-04-11,52.570000,52.965000,52.485001,52.945000,41.782558,2319000
2011-04-18,52.915001,53.130001,52.805000,53.060001,41.873333,746400
2011-04-25,53.080002,53.424999,53.025002,53.395000,42.137695,1417200
2011-05-02,53.290001,53.509998,53.205002,53.470001,42.196880,1571000
2011-05-09,53.505001,53.625000,53.345001,53.525002,42.377991,1914000
2011-05-16,53.494999,53.654999,53.250000,53.459999,42.326511,1747600
2011-05-23,53.605000,53.700001,53.450001,53.645000,42.472988,1279800
2011-05-30,53.630001,53.744999,53.435001,53.555000,42.401737,1617800
2011-06-06,53.500000,53.650002,53.415001,53.584999,42.562016,2659800
2011-06-13,53.564999,53.700001,53.355000,53.685001,42.641460,1862600
2011-06-20,53.669998,53.790001,53.529999,53.720001,42.669258,1342200
2011-06-27,53.814999,53.814999,53.029999,53.264999,42.307846,3779800
2011-07-04,53.384998,53.695000,53.294998,53.625000,42.732086,2406400
2011-07-11,53.770000,53.915001,53.665001,53.825001,42.891464,3538600
2011-07-18,53.755001,53.860001,53.610001,53.709999,42.799843,1758000
2011-07-25,53.599998,54.029999,53.535000,53.950001,42.991077,1519600
2011-08-01,53.834999,54.340000,53.764999,53.990002,43.022964,3278800
2011-08-08,54.035000,54.735001,53.375000,53.910000,43.089401,2145200
2011-08-15,54.000000,54.544998,53.779999,54.195000,43.317181,1439000
2011-08-22,54.160000,54.275002,53.590000,53.970001,43.137356,3161200
2011-08-29,53.805000,54.349998,53.755001,54.160000,43.289211,2037600
2011-09-05,54.049999,54.310001,54.005001,54.220001,43.465164,3540400
2011-09-12,53.990002,54.165001,53.689999,53.939999,43.240692,2483000
2011-09-19,53.889999,54.064999,53.459999,53.619999,42.984180,1418000
2011-09-26,53.650002,53.700001,53.325001,53.395000,42.803802,1543600
2011-10-03,53.334999,53.355000,52.770000,53.070000,42.543255,3640200
2011-10-10,52.834999,53.294998,52.715000,53.290001,42.850456,1898800
2011-10-17,53.099998,53.660000,53.099998,53.615002,43.111794,3704200
2011-10-24,53.630001,54.009998,53.540001,53.750000,43.220303,2101200
2011-10-31,53.930000,54.044998,53.660000,54.000000,43.421345,3690400
2011-11-07,53.865002,54.080002,53.669998,53.764999,43.361362,2070800
2011-11-14,53.695000,53.810001,53.349998,53.410000,43.075058,4153600
2011-11-21,53.365002,53.365002,53.025002,53.029999,42.768578,1836200
2011-11-28,52.990002,53.215000,52.435001,53.044998,42.780655,5662000
2011-12-05,53.064999,53.275002,52.974998,53.150002,43.002697,1667200
2011-12-12,53.150002,53.435001,53.060001,53.334999,43.152359,6704200
2011-12-19,53.285000,53.435001,53.165001,53.404999,43.209011,2232600
2011-12-26,53.099998,53.630001,53.099998,53.590000,43.358685,3255600
2012-01-02,53.470001,53.669998,53.415001,53.564999,43.459305,2286800
2012-01-09,53.665001,53.730000,53.445000,53.650002,43.528271,3946000
2012-01-16,53.830002,53.849998,53.540001,53.610001,43.495811,3888600
2012-01-23,53.599998,54.110001,53.570000,54.049999,43.852810,2661600
2012-01-30,54.180000,54.250000,54.049999,54.240002,44.006950,3076800
2012-02-06,54.169998,54.279999,54.105000,54.224998,44.118950,7740400
2012-02-13,54.285000,54.404999,54.174999,54.400002,44.261341,4433400
2012-02-20,54.389999,54.610001,54.365002,54.549999,44.383373,1923400
2012-02-27,54.610001,54.755001,54.294998,54.525002,44.363056,2190400
2012-03-05,54.540001,54.580002,54.255001,54.380001,44.374069,2171600
2012-03-12,54.445000,54.470001,54.014999,54.115002,44.157837,1999600
2012-03-19,54.115002,54.290001,54.025002,54.290001,44.300659,2643200
2012-03-26,54.285000,54.514999,54.185001,54.424999,44.410793,3921000
2012-04-02,54.490002,54.520000,54.029999,54.145000,44.182316,3468200
2012-04-09,54.380001,54.535000,54.310001,54.474998,44.577328,2475400
2012-04-16,54.490002,54.599998,54.430000,54.555000,44.642796,2795000
2012-04-23,54.610001,54.680000,54.455002,54.610001,44.687790,1761400
2012-04-30,54.630001,54.695000,54.455002,54.645000,44.716434,2040600
2012-05-07,54.660000,54.730000,54.555000,54.685001,44.871128,1497400
2012-05-14,54.669998,54.709999,54.320000,54.384998,44.624954,1974800
2012-05-21,54.365002,54.375000,54.169998,54.365002,44.608562,2259400
2012-05-28,54.369999,54.630001,54.285000,54.450001,44.678303,1406400
2012-06-04,54.430000,54.430000,54.189999,54.230000,44.621292,2729200
2012-06-11,54.290001,54.500000,54.185001,54.494999,44.839336,1763600
2012-06-18,54.445000,54.544998,54.294998,54.465000,44.814648,1420400
2012-06-25,54.540001,54.660000,54.439999,54.660000,44.975086,1974800
2012-07-02,54.529999,54.744999,54.500000,54.639999,44.958637,3438800
2012-07-09,54.724998,54.945000,54.665001,54.919998,45.310062,5203600
2012-07-16,54.970001,55.264999,54.955002,55.264999,45.594696,2227000
2012-07-23,55.189999,55.290001,55.139999,55.220001,45.557564,1233400
2012-07-30,55.209999,55.389999,55.020000,55.160000,45.508049,4802800
2012-08-06,55.200001,55.259998,54.950001,55.145000,45.612759,3025600
2012-08-13,55.115002,55.195000,54.915001,55.035000,45.521770,2025600
2012-08-20,54.990002,55.314999,54.955002,55.259998,45.707859,1800600
2012-08-27,55.255001,55.590000,55.220001,55.560001,45.956020,1688400
2012-09-03,55.439999,55.509998,55.244999,55.439999,45.856762,3712600
2012-09-10,55.435001,55.480000,55.270000,55.314999,45.871014,5018000
2012-09-17,55.380001,55.625000,55.349998,55.540001,46.057598,4146000
2012-09-24,55.580002,55.740002,55.514999,55.715000,46.202732,2836000
2012-10-01,55.715000,55.715000,55.514999,55.654999,46.152969,6052200
2012-10-08,55.674999,55.889999,55.584999,55.875000,46.452545,4163000
2012-10-15,55.865002,56.055000,55.845001,55.939999,46.506596,4066400
2012-10-22,55.935001,55.935001,55.724998,55.834999,46.419300,3002200
2012-10-29,55.945000,55.990002,55.785000,55.865002,46.444237,1897600
2012-11-05,55.884998,55.915001,55.665001,55.680000,46.290436,7149200
2012-11-12,55.855000,55.855000,55.645000,55.700001,46.307072,5712000
2012-11-19,55.689999,55.730000,55.564999,55.619999,46.240543,1440800
2012-11-26,55.619999,55.845001,55.590000,55.830002,46.415138,3037400
2012-12-03,55.599998,55.845001,55.580002,55.740002,46.340343,1779200
2012-12-10,55.785000,55.794998,55.560001,55.625000,46.358479,3946200
2012-12-17,55.605000,55.654999,55.445000,55.555000,46.300129,3225600
2012-12-24,55.555000,55.689999,55.465000,55.680000,46.404301,1621800
2012-12-31,55.610001,55.660000,55.360001,55.439999,46.323486,4468800
2013-01-07,55.520000,55.619999,55.455002,55.599998,46.457176,2518400
2013-01-14,55.625000,55.674999,55.529999,55.660000,46.507320,2526200
2013-01-21,55.599998,55.689999,55.490002,55.525002,46.394505,2008800
2013-01-28,55.340000,55.450001,55.205002,55.224998,46.143841,2695800
2013-02-04,55.230000,55.384998,55.205002,55.310001,46.325268,2127200
2013-02-11,55.310001,55.355000,55.209999,55.270000,46.291767,1895400
2013-02-18,55.310001,55.439999,55.250000,55.380001,46.383888,1992400
2013-02-25,55.355000,55.625000,55.325001,55.480000,46.467655,2355200
2013-03-04,55.480000,55.494999,55.185001,55.240002,46.378902,3617400
2013-03-11,55.215000,55.430000,55.215000,55.424999,46.534225,5438600
2013-03-18,55.430000,55.544998,55.375000,55.465000,46.567822,3214400
2013-03-25,55.410000,55.595001,55.380001,55.570000,46.655968,1517800
2013-04-01,55.419998,55.669998,55.375000,55.665001,46.735729,2402000
2013-04-08,55.685001,55.750000,55.570000,55.724998,46.895832,2837400
2013-04-15,55.705002,55.814999,55.660000,55.764999,46.929493,5058800
2013-04-22,55.770000,55.884998,55.759998,55.884998,47.030468,4095000
2013-04-29,55.935001,55.959999,55.735001,55.735001,46.904240,2148000
2013-05-06,55.740002,55.805000,55.540001,55.564999,46.868530,3229800
2013-05-13,55.575001,55.680000,55.480000,55.540001,46.847454,2763000
2013-05-20,55.570000,55.685001,55.340000,55.424999,46.750427,4808200
2013-05-27,55.384998,55.404999,54.924999,55.044998,46.429913,3889000
2013-06-03,54.889999,55.014999,54.650002,54.669998,46.113609,5900800
2013-06-10,54.610001,54.840000,54.310001,54.720001,46.254940,4117800
2013-06-17,54.775002,54.845001,53.430000,53.430000,45.164501,3467800
2013-06-24,53.174999,53.910000,53.055000,53.860001,45.527981,4564600
2013-07-01,53.654999,53.900002,53.255001,53.375000,45.118011,2878000
2013-07-08,53.470001,53.985001,53.349998,53.840000,45.611858,2703800
2013-07-15,53.915001,54.235001,53.849998,54.235001,45.946476,1853600
2013-07-22,54.195000,54.250000,53.970001,54.174999,45.895641,1965600
2013-07-29,54.084999,54.160000,53.759998,54.044998,45.785519,2578800
2013-08-05,53.950001,54.090000,53.884998,54.055000,45.893585,3400800
2013-08-12,54.044998,54.084999,53.525002,53.575001,45.486053,4151800
2013-08-19,53.525002,53.610001,53.330002,53.494999,45.418121,2898000
2013-08-26,53.555000,53.695000,53.474998,53.599998,45.507282,2949600
2013-09-02,53.325001,53.435001,53.000000,53.119999,45.099758,1923200
2013-09-09,53.299999,53.345001,53.084999,53.244999,45.305618,5143600
2013-09-16,53.525002,53.955002,53.345001,53.794998,45.773621,3966400
2013-09-23,53.825001,54.064999,53.805000,54.005001,45.952286,3870400
2013-09-30,53.994999,54.014999,53.775002,53.865002,45.833183,4246600
2013-10-07,53.910000,54.110001,53.820000,53.985001,46.035076,8723400
2013-10-14,53.990002,54.305000,53.869999,54.264999,46.273853,3745600
2013-10-21,54.255001,54.560001,54.205002,54.459999,46.440136,5841000
2013-10-28,54.424999,54.555000,54.220001,54.250000,46.261059,3857200
2013-11-04,54.314999,54.325001,53.990002,54.014999,46.161514,3932000
2013-11-11,54.049999,54.240002,53.930000,54.235001,46.349522,4175800
2013-11-18,54.235001,54.330002,54.029999,54.209999,46.328171,4242000
2013-11-25,54.235001,54.384998,54.209999,54.275002,46.383724,2940800
2013-12-02,54.125000,54.224998,53.974998,54.099998,46.234161,4010800
2013-12-09,54.029999,54.205002,54.025002,54.099998,46.336185,4821200
2013-12-16,54.160000,54.305000,54.014999,54.105000,46.340473,4091000
2013-12-23,54.115002,54.130001,53.790001,53.849998,46.122059,2020200
2013-12-30,53.980000,54.064999,53.889999,54.009998,46.358723,3363400
2014-01-06,54.075001,54.275002,53.930000,54.244999,46.560436,3385200
2014-01-13,54.250000,54.320000,54.119999,54.310001,46.616238,3568600
2014-01-20,54.259998,54.384998,54.160000,54.310001,46.616238,3634600
2014-01-27,54.285000,54.509998,54.230000,54.465000,46.749283,3675400
2014-02-03,54.389999,54.570000,54.294998,54.540001,46.813641,3340200
2014-02-10,54.485001,54.544998,54.365002,54.535000,46.908401,3029000
2014-02-17,54.529999,54.674999,54.470001,54.520000,46.895500,4121600
2014-02-24,54.529999,54.750000,54.514999,54.730000,47.076134,4153200
2014-03-03,54.625000,54.695000,54.334999,54.380001,46.775085,3461000
2014-03-10,54.334999,54.580002,54.334999,54.535000,47.010178,2530200
2014-03-17,54.500000,54.590000,54.275002,54.380001,46.876568,2374000
2014-03-24,54.305000,54.540001,54.305000,54.455002,46.941219,1898400
2014-03-31,54.389999,54.529999,54.279999,54.485001,46.967075,4295600
2014-04-07,54.520000,54.820000,54.520000,54.750000,47.293522,2122800
2014-04-14,54.759998,54.834999,54.590000,54.654999,47.211468,1650000
2014-04-21,54.619999,54.759998,54.575001,54.715000,47.263298,2610800
2014-04-28,54.665001,54.799999,54.605000,54.735001,47.280560,1985200
2014-05-05,54.770000,54.875000,54.730000,54.814999,47.450584,7115200
2014-05-12,54.794998,55.095001,54.759998,55.000000,47.610729,1617000
2014-05-19,55.009998,55.110001,54.990002,55.060001,47.662663,2575600
2014-05-26,55.025002,55.285000,55.009998,55.195000,47.779518,2473400
2014-06-02,54.985001,55.025002,54.814999,54.915001,47.537148,2720800
2014-06-09,54.840000,54.950001,54.750000,54.849998,47.577835,2011800
2014-06-16,54.845001,55.009998,54.750000,54.895000,47.616879,3467200
2014-06-23,54.910000,55.119999,54.889999,55.075001,47.773029,2364400
